_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.572389","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297706 Ack=19462 Win=1452 Len=1448 TSval=2676480022 TSecr=1089323398 [TCP segment of a reassembled PDU]"
"5.572421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299154 Win=5593 Len=0 TSval=1089323426 TSecr=2676480022"
"5.573026","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300602 Win=5593 Len=0 TSval=1089323426 TSecr=2676480023"
"5.573453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.573490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304946 Win=5562 Len=0 TSval=1089323427 TSecr=2676480023"
"5.587727","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.587764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310738 Win=5581 Len=0 TSval=1089323441 TSecr=2676480024"
"5.588111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.588148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312186 Win=5570 Len=0 TSval=1089323441 TSecr=2676480026"
"5.588732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.589813","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"5.589847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319426 Win=5565 Len=0 TSval=1089323443 TSecr=2676480026"
"5.599035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.599074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322322 Win=5596 Len=0 TSval=1089323452 TSecr=2676480029"
"5.599040","54.38.73.16","172.18.0.2","TLSv1.2","4902","Application Data, Application Data, Application Data"
"5.599111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327156 Win=5570 Len=0 TSval=1089323452 TSecr=2676480029"
"5.613368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327156 Ack=20005 Win=1452 Len=0 TSval=2676480033 TSecr=1089323442"
"5.613413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.642849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327156 Ack=20548 Win=1452 Len=0 TSval=2676480039 TSecr=1089323467"
"5.953991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.954057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327699 Win=5608 Len=0 TSval=1089323807 TSecr=2676480118"
"5.955055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.980051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327699 Ack=21091 Win=1452 Len=0 TSval=2676480125 TSecr=1089323808"
"6.209063","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.209242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331326 Win=5584 Len=0 TSval=1089324063 TSecr=2676480181"
"6.209721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.220825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.220971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=334222 Win=5596 Len=0 TSval=1089324074 TSecr=2676480184"
"6.233714","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.233863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334439 Ack=21634 Win=1452 Len=0 TSval=2676480188 TSecr=1089324063"
"6.252528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.252675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=335887 Win=5593 Len=0 TSval=1089324106 TSecr=2676480188"
"6.262742","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.262893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=343127 Win=5565 Len=0 TSval=1089324116 TSecr=2676480195"
"6.277769","54.38.73.16","172.18.0.2","TLSv1.2","1993","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.277808","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=343127 Win=5600 Len=0 TSval=1089324131 TSecr=2676480195 SLE=346023 SRE=347948"
"6.295936","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.295978","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 253#1] 36876 → 21002 [ACK] Seq=21634 Ack=343127 Win=5600 Len=0 TSval=1089324149 TSecr=2676480195 SLE=346023 SRE=359532"
"6.318193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.318254","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 253#2] 36876 → 21002 [ACK] Seq=21634 Ack=343127 Win=5600 Len=0 TSval=1089324172 TSecr=2676480195 SLE=346023 SRE=365324"
"6.321343","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"6.321400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365324 Win=5495 Len=0 TSval=1089324175 TSecr=2676480210"
"6.321537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.321736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369668 Win=5463 Len=0 TSval=1089324175 TSecr=2676480210"
"6.322239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.344247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.344265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375460 Win=5581 Len=0 TSval=1089324198 TSecr=2676480215"
"6.346402","54.38.73.16","172.18.0.2","TLSv1.2","6799","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.346524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382191 Win=5565 Len=0 TSval=1089324200 TSecr=2676480216"
"6.350447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.350470","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.370465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.370645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389431 Win=5581 Len=0 TSval=1089324224 TSecr=2676480222"
"6.371008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.371040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392327 Win=5596 Len=0 TSval=1089324224 TSecr=2676480222"
"6.371547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.371576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395223 Win=5596 Len=0 TSval=1089324225 TSecr=2676480222"
"6.372670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395223 Ack=22177 Win=1452 Len=1448 TSval=2676480223 TSecr=1089324200 [TCP segment of a reassembled PDU]"
"6.382233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.382422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398119 Win=5593 Len=0 TSval=1089324236 TSecr=2676480223"
"6.397916","54.38.73.16","172.18.0.2","TLSv1.2","964","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.397966","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23234 Ack=398119 Win=5605 Len=0 TSval=1089324251 TSecr=2676480223 SLE=408255 SRE=409151"
"6.397934","54.38.73.16","172.18.0.2","TCP","10204","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=398119 Ack=23234 Win=1452 Len=10136 TSval=2676480228 TSecr=1089324224"
"6.397998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409151 Win=5553 Len=0 TSval=1089324251 TSecr=2676480228"
"6.398692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.459967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409151 Ack=23777 Win=1452 Len=0 TSval=2676480245 TSecr=1089324252"
"6.460010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.525456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409151 Ack=24320 Win=1452 Len=0 TSval=2676480261 TSecr=1089324313"
"6.753892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.755006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.779811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409694 Ack=24863 Win=1452 Len=0 TSval=2676480324 TSecr=1089324608"
"6.987880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.988072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413321 Win=5584 Len=0 TSval=1089324841 TSecr=2676480376"
