_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.483555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=280990 Win=5596 Len=0 TSval=1089366558 TSecr=2676490805"
"5.498354","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.498408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=282264 Win=5593 Len=0 TSval=1089366573 TSecr=2676490809"
"5.499562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.523631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282264 Ack=17203 Win=1452 Len=0 TSval=2676490816 TSecr=1089366574"
"5.523656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.538931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.580149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=282807 Win=5612 Len=0 TSval=1089366655 TSecr=2676490819"
"5.586602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282807 Ack=17746 Win=1452 Len=0 TSval=2676490832 TSecr=1089366598"
"6.029754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.029810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=283350 Win=5608 Len=0 TSval=1089367104 TSecr=2676490892"
"6.030821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.055869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283350 Ack=18289 Win=1452 Len=0 TSval=2676490949 TSecr=1089367105"
"6.258312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.258347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=283893 Win=5608 Len=0 TSval=1089367333 TSecr=2676490999"
"6.272189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.272240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=286789 Win=5596 Len=0 TSval=1089367347 TSecr=2676491002"
"6.278123","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.278177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=294029 Win=5565 Len=0 TSval=1089367353 TSecr=2676491004"
"6.281814","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.281889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=294774 Win=5593 Len=0 TSval=1089367356 TSecr=2676491005"
"6.289677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.289709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=296222 Win=5593 Len=0 TSval=1089367364 TSecr=2676491007"
"6.295961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296222 Ack=18289 Win=1452 Len=1448 TSval=2676491009 TSecr=1089367347 [TCP segment of a reassembled PDU]"
"6.296013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=297670 Win=5593 Len=0 TSval=1089367371 TSecr=2676491009"
"6.299525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.299556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=299118 Win=5593 Len=0 TSval=1089367374 TSecr=2676491010"
"6.300113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.302123","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.302158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=304910 Win=5581 Len=0 TSval=1089367377 TSecr=2676491010"
"6.306293","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.306325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=307226 Win=5598 Len=0 TSval=1089367381 TSecr=2676491011"
"6.320618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.320651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=310122 Win=5596 Len=0 TSval=1089367395 TSecr=2676491015"
"6.324099","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313018 Ack=18832 Win=1452 Len=0 TSval=2676491016 TSecr=1089367375"
"6.324120","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=310122 Ack=18289 Win=1452 Len=2896 TSval=2676491016 TSecr=1089367374"
"6.324166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=313018 Win=5596 Len=0 TSval=1089367399 TSecr=2676491016"
"6.324653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.326663","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.326835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=318810 Win=5581 Len=0 TSval=1089367401 TSecr=2676491016"
"6.330835","54.38.73.16","172.18.0.2","TLSv1.2","1479","Ignored Unknown Record"
"6.345348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.345381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=321669 Win=5593 Len=0 TSval=1089367420 TSecr=2676491018"
"6.346259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.346292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=324565 Win=5596 Len=0 TSval=1089367421 TSecr=2676491021"
"6.347993","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324565 Ack=18832 Win=1452 Len=1448 TSval=2676491022 TSecr=1089367399 [TCP segment of a reassembled PDU]"
"6.370536","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.370743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=326447 Win=5612 Len=0 TSval=1089367445 TSecr=2676491022"
"6.371709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.396025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.434961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326990 Ack=19918 Win=1452 Len=0 TSval=2676491044 TSecr=1089367446"
"6.435003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.459470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326990 Ack=20461 Win=1452 Len=0 TSval=2676491050 TSecr=1089367510"
"6.746148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.747212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.771859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327533 Ack=21004 Win=1452 Len=0 TSval=2676491128 TSecr=1089367822"
"7.026517","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.026708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=331160 Win=5584 Len=0 TSval=1089368101 TSecr=2676491191"
"7.035213","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.035403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=338400 Win=5565 Len=0 TSval=1089368110 TSecr=2676491194"
"7.047970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.051198","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.051251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=339985 Win=5593 Len=0 TSval=1089368126 TSecr=2676491197"
"7.057458","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.057635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=344329 Win=5580 Len=0 TSval=1089368132 TSecr=2676491199"
"7.061222","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.061256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=350121 Win=5581 Len=0 TSval=1089368136 TSecr=2676491200"
"7.067901","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350121 Ack=21004 Win=1452 Len=1448 TSval=2676491202 TSecr=1089368110 [TCP segment of a reassembled PDU]"
"7.077097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.077130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=354465 Win=5596 Len=0 TSval=1089368152 TSecr=2676491202"
"7.077672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.083723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.083757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=357361 Win=5596 Len=0 TSval=1089368158 TSecr=2676491206"
"7.086237","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.086427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=366049 Win=5566 Len=0 TSval=1089368161 TSecr=2676491206"
"7.102172","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=368945 Ack=21547 Win=1452 Len=0 TSval=2676491210 TSecr=1089368152"
"7.102230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.102192","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=366049 Ack=21004 Win=1452 Len=2896 TSval=2676491210 TSecr=1089368152"
"7.102378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=368945 Win=5596 Len=0 TSval=1089368177 TSecr=2676491210"
"7.108676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.108708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=371841 Win=5596 Len=0 TSval=1089368183 TSecr=2676491212"
"7.110885","54.38.73.16","172.18.0.2","TLSv1.2","9709","Ignored Unknown Record"
"7.111067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=381482 Win=5550 Len=0 TSval=1089368186 TSecr=2676491213"
"7.127176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.127216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.133146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.133179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=387274 Win=5596 Len=0 TSval=1089368208 TSecr=2676491218"
"7.136127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.136304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=391618 Win=5580 Len=0 TSval=1089368211 TSecr=2676491219"
"7.136571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.136675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=395962 Win=5549 Len=0 TSval=1089368211 TSecr=2676491219"
"7.145519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.151354","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.151397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=401754 Win=5580 Len=0 TSval=1089368226 TSecr=2676491221"
"7.151892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.157602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.157635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=404650 Win=5596 Len=0 TSval=1089368232 TSecr=2676491224"
"7.162265","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data"
"7.162448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=408985 Win=5580 Len=0 TSval=1089368237 TSecr=2676491225"
"7.214697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408985 Ack=23176 Win=1452 Len=0 TSval=2676491239 TSecr=1089368226"
"7.214740","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.278313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408985 Ack=24262 Win=1452 Len=0 TSval=2676491255 TSecr=1089368289"
"7.457714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.458778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.484083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409528 Ack=24805 Win=1452 Len=0 TSval=2676491306 TSecr=1089368533"
"7.714436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.714632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=413155 Win=5584 Len=0 TSval=1089368789 TSecr=2676491363"
"7.724186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.724235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=416051 Win=5596 Len=0 TSval=1089368799 TSecr=2676491366"
"7.725230","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.725406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=423291 Win=5565 Len=0 TSval=1089368800 TSecr=2676491366"
"7.739477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.739514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=426187 Win=5596 Len=0 TSval=1089368814 TSecr=2676491370"
"7.748970","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426187 Ack=24805 Win=1452 Len=2896 TSval=2676491372 TSecr=1089368799 [TCP segment of a reassembled PDU]"
"7.749003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=429083 Win=5596 Len=0 TSval=1089368824 TSecr=2676491372"
"7.750497","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.750674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=437771 Win=5566 Len=0 TSval=1089368825 TSecr=2676491372"
"7.767858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.767891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=440667 Win=5596 Len=0 TSval=1089368842 TSecr=2676491376"
"7.768417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.778248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.778290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=443563 Win=5596 Len=0 TSval=1089368853 TSecr=2676491379"
"7.778255","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.778428","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=452251 Ack=24805 Win=1452 Len=2896 TSval=2676491379 TSecr=1089368825 [TCP segment of a reassembled PDU]"
"7.778447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=452251 Win=5551 Len=0 TSval=1089368853 TSecr=2676491379"
"7.778820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=455147 Win=5536 Len=0 TSval=1089368853 TSecr=2676491379"
"7.793990","54.38.73.16","172.18.0.2","TLSv1.2","87","Application Data"
"7.794000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455166 Ack=25348 Win=1452 Len=0 TSval=2676491383 TSecr=1089368843"
"7.794522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.819729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.819772","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.882925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455709 Ack=26948 Win=1452 Len=0 TSval=2676491406 TSecr=1089368894"
