_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.214999","54.38.73.16","172.18.0.2","TCP","2384","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=297316 Ack=17833 Win=1452 Len=2316 TSval=2676473189 TSecr=1089296068"
"6.215043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299632 Win=5598 Len=0 TSval=1089296092 TSecr=2676473189"
"6.221173","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.235625","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.235804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309768 Win=5566 Len=0 TSval=1089296113 TSecr=2676473191"
"6.237532","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309768 Ack=18376 Win=1452 Len=1448 TSval=2676473194 TSecr=1089296088 [TCP segment of a reassembled PDU]"
"6.239312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.239344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314112 Win=5596 Len=0 TSval=1089296116 TSecr=2676473194"
"6.239914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.262246","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.262422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322800 Win=5566 Len=0 TSval=1089296140 TSecr=2676473201"
"6.265050","54.38.73.16","172.18.0.2","TLSv1.2","3831","Application Data, Application Data"
"6.265083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326563 Win=5580 Len=0 TSval=1089296142 TSecr=2676473202"
"6.288360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.288403","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.352485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327106 Ack=20005 Win=1452 Len=0 TSval=2676473224 TSecr=1089296166"
"6.876143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.876159","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=327106 Ack=20005 Win=1452 Len=543 TSval=2676473342 TSecr=1089296166"
"6.876221","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=327649 Win=5593 Len=0 TSval=1089296753 TSecr=2676473342 SLE=327106 SRE=327649"
"6.877203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.903661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327649 Ack=20548 Win=1452 Len=0 TSval=2676473361 TSecr=1089296754"
"7.136780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.136834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331276 Win=5584 Len=0 TSval=1089297014 TSecr=2676473419"
"7.149086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.149120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334172 Win=5596 Len=0 TSval=1089297026 TSecr=2676473422"
"7.159643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.159680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335620 Win=5593 Len=0 TSval=1089297037 TSecr=2676473425"
"7.160124","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.160155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335960 Win=5593 Len=0 TSval=1089297037 TSecr=2676473425"
"7.170255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.170289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340304 Win=5580 Len=0 TSval=1089297047 TSecr=2676473428"
"7.174152","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=340304 Ack=20548 Win=1452 Len=2896 TSval=2676473429 TSecr=1089297026 [TCP segment of a reassembled PDU]"
"7.174186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343200 Win=5596 Len=0 TSval=1089297051 TSecr=2676473429"
"7.187884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.187922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346096 Win=5596 Len=0 TSval=1089297065 TSecr=2676473432"
"7.188492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.196272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.196327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351888 Win=5581 Len=0 TSval=1089297073 TSecr=2676473434"
"7.199799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.199833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354784 Win=5596 Len=0 TSval=1089297077 TSecr=2676473435"
"7.214767","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=357680 Ack=21091 Win=1452 Len=0 TSval=2676473439 TSecr=1089297066"
"7.214787","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=354784 Ack=20548 Win=1452 Len=2896 TSval=2676473439 TSecr=1089297065"
"7.214831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357680 Win=5596 Len=0 TSval=1089297092 TSecr=2676473439"
"7.215243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.222008","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.222181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363472 Win=5581 Len=0 TSval=1089297099 TSecr=2676473441"
"7.224834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.224868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366368 Win=5596 Len=0 TSval=1089297102 TSecr=2676473442"
"7.236547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.239720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.239893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369264 Win=5593 Len=0 TSval=1089297117 TSecr=2676473444"
"7.246417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.246591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375056 Win=5581 Len=0 TSval=1089297124 TSecr=2676473447"
"7.249799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.249832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377952 Win=5596 Len=0 TSval=1089297127 TSecr=2676473448"
"7.258564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.264276","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.264454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=380848 Win=5593 Len=0 TSval=1089297142 TSecr=2676473450"
"7.264853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.269742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.271028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.271229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386640 Win=5580 Len=0 TSval=1089297148 TSecr=2676473453"
"7.274127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.274159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389536 Win=5596 Len=0 TSval=1089297151 TSecr=2676473454"
"7.288941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.288975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392432 Win=5596 Len=0 TSval=1089297166 TSecr=2676473458"
"7.295605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.295648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.298414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.298449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401120 Win=5596 Len=0 TSval=1089297176 TSecr=2676473460"
"7.299724","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.313683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.313716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405464 Win=5596 Len=0 TSval=1089297191 TSecr=2676473460"
"7.320719","54.38.73.16","172.18.0.2","TLSv1.2","3792","Ignored Unknown Record"
"7.320902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=409188 Win=5580 Len=0 TSval=1089297198 TSecr=2676473466"
"7.321323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.384398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409188 Ack=23263 Win=1452 Len=0 TSval=2676473482 TSecr=1089297198"
"7.384446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.448148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409188 Ack=23806 Win=1452 Len=0 TSval=2676473498 TSecr=1089297262"
"7.695570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.696665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.721926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409731 Ack=24349 Win=1452 Len=0 TSval=2676473566 TSecr=1089297574"
"7.929696","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.929810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413358 Win=5584 Len=0 TSval=1089297807 TSecr=2676473618"
"7.962046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.962230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416985 Win=5580 Len=0 TSval=1089297839 TSecr=2676473626"
"7.971891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.971924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419881 Win=5596 Len=0 TSval=1089297849 TSecr=2676473628"
"7.981630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.981810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425673 Win=5581 Len=0 TSval=1089297859 TSecr=2676473631"
"7.986780","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"7.986956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428923 Win=5580 Len=0 TSval=1089297864 TSecr=2676473632"
"7.996848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.996881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431819 Win=5596 Len=0 TSval=1089297874 TSecr=2676473635"
"8.006077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.006293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437611 Win=5581 Len=0 TSval=1089297883 TSecr=2676473637"
"8.007077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.012076","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.012109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443403 Win=5581 Len=0 TSval=1089297889 TSecr=2676473638"
"8.020943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.020977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446299 Win=5596 Len=0 TSval=1089297898 TSecr=2676473641"
"8.030610","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=452091 Ack=24892 Win=1452 Len=0 TSval=2676473643 TSecr=1089297884"
"8.030643","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=446299 Ack=24349 Win=1452 Len=5792 TSval=2676473643 TSecr=1089297883"
"8.030831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=452091 Win=5581 Len=0 TSval=1089297908 TSecr=2676473643"
"8.031247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.036144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.036590","54.38.73.16","172.18.0.2","TLSv1.2","2412","Ignored Unknown Record"
"8.036621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455883 Win=5598 Len=0 TSval=1089297914 TSecr=2676473644"
"8.093429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455883 Ack=25435 Win=1452 Len=0 TSval=2676473659 TSecr=1089297908"
"8.093481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.118537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455883 Ack=25978 Win=1452 Len=0 TSval=2676473665 TSecr=1089297971"
"8.514669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.515746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.540901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456426 Ack=26521 Win=1452 Len=0 TSval=2676473771 TSecr=1089298393"
"8.908258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.908455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460053 Win=5584 Len=0 TSval=1089298786 TSecr=2676473862"
"8.917616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.917644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=462949 Win=5596 Len=0 TSval=1089298795 TSecr=2676473865"
"8.932635","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.972128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.972161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=464614 Win=5593 Len=0 TSval=1089298849 TSecr=2676473869"
"8.997234","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.037552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=464737 Win=5612 Len=0 TSval=1089298915 TSecr=2676473885"
