_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.631480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289989 Win=5596 Len=0 TSval=1089423070 TSecr=2676504930"
"6.641942","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.642085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300125 Win=5550 Len=0 TSval=1089423081 TSecr=2676504936"
"6.655830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.655862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303021 Win=5596 Len=0 TSval=1089423094 TSecr=2676504940"
"6.663276","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303021 Ack=18376 Win=1452 Len=1448 TSval=2676504942 TSecr=1089423070 [TCP segment of a reassembled PDU]"
"6.666496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304469 Ack=18376 Win=1452 Len=1448 TSval=2676504942 TSecr=1089423081 [TCP segment of a reassembled PDU]"
"6.666536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305917 Win=5603 Len=0 TSval=1089423105 TSecr=2676504942"
"6.666503","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.666660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314605 Win=5550 Len=0 TSval=1089423105 TSecr=2676504943"
"6.667544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.679605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.679642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317501 Win=5596 Len=0 TSval=1089423118 TSecr=2676504946"
"6.692389","54.38.73.16","172.18.0.2","TLSv1.2","5959","Application Data, Application Data, Application Data"
"6.692531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323392 Win=5565 Len=0 TSval=1089423131 TSecr=2676504949"
"6.692603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323392 Ack=18919 Win=1452 Len=0 TSval=2676504949 TSecr=1089423106"
"6.696874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.696908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326288 Win=5596 Len=0 TSval=1089423135 TSecr=2676504950"
"6.717022","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.717694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.777847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326505 Ack=19462 Win=1452 Len=0 TSval=2676504971 TSecr=1089423156"
"6.777893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.802507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326505 Ack=20005 Win=1452 Len=0 TSval=2676504977 TSecr=1089423216"
"6.974754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.975770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.000486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327048 Ack=20548 Win=1452 Len=0 TSval=2676505026 TSecr=1089423414"
"7.197165","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.197322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330675 Win=5584 Len=0 TSval=1089423636 TSecr=2676505075"
"7.205560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.205699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335019 Win=5580 Len=0 TSval=1089423644 TSecr=2676505077"
"7.216089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.216144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340811 Win=5581 Len=0 TSval=1089423655 TSecr=2676505080"
"7.221940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.222010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343707 Win=5596 Len=0 TSval=1089423660 TSecr=2676505081"
"7.226868","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343707 Ack=20548 Win=1452 Len=1448 TSval=2676505083 TSecr=1089423636 [TCP segment of a reassembled PDU]"
"7.230037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.230183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349499 Win=5580 Len=0 TSval=1089423669 TSecr=2676505083"
"7.241725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.241767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355291 Win=5581 Len=0 TSval=1089423680 TSecr=2676505086"
"7.249113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.249184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358187 Win=5596 Len=0 TSval=1089423688 TSecr=2676505088"
"7.249690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.255600","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.255746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363979 Win=5581 Len=0 TSval=1089423694 TSecr=2676505090"
"7.267333","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.267483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372667 Win=5566 Len=0 TSval=1089423706 TSecr=2676505093"
"7.275170","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375563 Ack=21091 Win=1452 Len=0 TSval=2676505095 TSecr=1089423688"
"7.275187","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372667 Ack=20548 Win=1452 Len=2896 TSval=2676505095 TSecr=1089423688"
"7.275230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375563 Win=5596 Len=0 TSval=1089423714 TSecr=2676505095"
"7.280298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.280436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381355 Win=5581 Len=0 TSval=1089423719 TSecr=2676505096"
"7.281234","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.290782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.292678","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.292821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390043 Win=5565 Len=0 TSval=1089423731 TSecr=2676505099"
"7.301389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.301425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=395835 Win=5581 Len=0 TSval=1089423740 TSecr=2676505101"
"7.305724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.305758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401627 Win=5581 Len=0 TSval=1089423744 TSecr=2676505102"
"7.318849","54.38.73.16","172.18.0.2","TCP","6912","21002 → 36876 [PSH, ACK] Seq=401627 Ack=22148 Win=1452 Len=6844 TSval=2676505106 TSecr=1089423720"
"7.319001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408471 Win=5565 Len=0 TSval=1089423758 TSecr=2676505106"
"7.319469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.556117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.583614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408471 Ack=23234 Win=1452 Len=0 TSval=2676505171 TSecr=1089423995"
"7.803748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.804925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.830539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409014 Ack=23777 Win=1452 Len=0 TSval=2676505234 TSecr=1089424243"
