_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.188595","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.203615","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"7.203634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166308 Win=12738 Len=0"
"7.214421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.214562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167756 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.214617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169204 Win=12730 Len=0"
"7.219023","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.263788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170478 Win=12738 Len=0"
"7.265391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.265481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171938 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.265603","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.265629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173374 Win=12730 Len=0"
"7.265679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.265683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176015 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.265712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177451 Win=12706 Len=0"
"7.279850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.279941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178911 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.279962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180347 Win=12730 Len=0"
"7.279965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180347 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.280356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181795 Win=12738 Len=0"
"7.281510","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.281770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182930 Win=12738 Len=0"
"7.308260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.308568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184378 Win=12738 Len=0"
"7.308584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184378 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.308592","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.308649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187007 Win=12738 Len=0"
"7.308878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.309134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187007 Ack=11831 Win=65535 Len=0"
"7.324540","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.366232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187614 Win=12738 Len=0"
"7.423676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423755","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.423932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190213 Win=12730 Len=0"
"7.429316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.429639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190213 Ack=12374 Win=65535 Len=0"
"7.831387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.832853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190756 Ack=12917 Win=65535 Len=0"
"8.263494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.288263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192759 Win=12738 Len=0"
"8.288389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192759 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.288479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.288549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194926 Win=12722 Len=0"
"8.302324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.302456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196374 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.302471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197822 Win=12730 Len=0"
"8.304192","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.348762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199096 Win=12738 Len=0"
"8.362924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.362949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200556 Win=12738 Len=0"
"8.363033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200556 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.363049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201992 Win=12730 Len=0"
"8.363215","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.363224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203173 Win=12721 Len=0"
"8.363227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.363230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204633 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.363232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.363234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207553 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.363236","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209013 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.363251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204633 Win=12712 Len=0"
"8.363285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206093 Win=12704 Len=0"
"8.363302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207553 Win=12696 Len=0"
"8.363340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209013 Win=12688 Len=0"
"8.363383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210413 Win=12680 Len=0"
"8.377223","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data [TCP segment of a reassembled PDU]"
"8.377256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211373 Win=12738 Len=0"
"8.377491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211373 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212833 Win=12730 Len=0"
"8.377507","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=212833 Ack=12917 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"8.377512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213309 Win=12727 Len=0"
"8.378320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.378332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214757 Win=12738 Len=0"
"8.378374","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.378631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.378868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215175 Ack=13460 Win=65535 Len=0"
"8.461930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.462001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216635 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.462014","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.462263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219252 Win=12722 Len=0"
"8.462542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.462837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219252 Ack=14003 Win=65535 Len=0"
"8.477766","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.518279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219859 Win=12738 Len=0"
"8.564613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.564679","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.564832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221944 Win=12730 Len=0"
