_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.217030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152937 Win=12712 Len=0"
"6.225352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152937 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225428","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"6.225452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155456 Win=12730 Len=0"
"6.229354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.229415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156916 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.229433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158352 Win=12730 Len=0"
"6.229437","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=158352 Ack=11317 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"6.229441","5.9.29.183","172.19.0.3","TLSv1.2","805","Application Data [TCP segment of a reassembled PDU]"
"6.229819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159800 Win=12738 Len=0"
"6.240644","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.241127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.241502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160140 Ack=11860 Win=65535 Len=0"
"6.267217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.267287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161600 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.267300","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.267493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164217 Win=12722 Len=0"
"6.282827","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.288563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.288591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165758 Win=12738 Len=0"
"6.288953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165758 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.289002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.289024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168666 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170126 Win=12722 Len=0"
"6.289195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170126 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.289208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173046 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289211","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=174506 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.289294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175894 Win=12688 Len=0"
"6.289425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.289484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177342 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.289589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178790 Ack=12403 Win=65535 Len=0"
"6.297869","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.302851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.302907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180266 Win=12738 Len=0"
"6.313238","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.325197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.325220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182363 Win=12738 Len=0"
"6.325274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182363 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.325288","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.325428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185247 Win=12722 Len=0"
"6.328586","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.329104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.329460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186101 Ack=12946 Win=65535 Len=0"
"6.409813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.409972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187549 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.409982","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.410047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190178 Win=12722 Len=0"
"6.411277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.411594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190178 Ack=13489 Win=65535 Len=0"
"6.420242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.420447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190178 Ack=14032 Win=65535 Len=0"
"6.426179","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.470618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190271 Win=12738 Len=0"
"6.904574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.904610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190814 Win=12738 Len=0"
"6.905629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.905961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190814 Ack=14575 Win=65535 Len=0"
"7.279435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.313544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192817 Win=12738 Len=0"
"7.313586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192817 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313596","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.313794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196894 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.313877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198330 Win=12706 Len=0"
"7.329146","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.367525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.367550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200071 Win=12738 Len=0"
"7.367616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200071 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.367879","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.367888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202688 Win=12738 Len=0"
"7.379031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.379065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204148 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.379203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205584 Win=12730 Len=0"
"7.383316","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.386206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208399 Win=12738 Len=0"
"7.386495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208399 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.398743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.398768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210578 Win=12738 Len=0"
"7.400606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.400718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212026 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.400770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214946 Win=12722 Len=0"
"7.401063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214946 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401069","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216406 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.401077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217818 Win=12730 Len=0"
"7.401167","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.401430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.401621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219266 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.401752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220714 Ack=15118 Win=65535 Len=0"
"7.414293","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.414316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221973 Win=12738 Len=0"
