_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.154815","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"6.205353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157454 Win=12738 Len=0"
"6.221408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.221501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158914 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221513","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.221517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.221558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162991 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.221602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165911 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167371 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221625","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.221714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170219 Win=12672 Len=0"
"6.221714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170219 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.222230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.222595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171667 Ack=11288 Win=65535 Len=0"
"6.237341","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.258438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.258463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174438 Win=12738 Len=0"
"6.258594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174438 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.258686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.258690","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=177346 Ack=11288 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.258707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177346 Win=12738 Len=0"
"6.274164","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.274189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179730 Win=12738 Len=0"
"6.301062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.301315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181190 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.301380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.301388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184086 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301392","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=185546 Ack=11288 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.301668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186703 Win=12706 Len=0"
"6.316811","5.9.29.183","172.19.0.3","TCP","814","9002 → 43520 [PSH, ACK] Seq=186703 Ack=11288 Win=65535 Len=758 [TCP segment of a reassembled PDU]"
"6.316874","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data, Application Data"
"6.317202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.317507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188041 Ack=11831 Win=65535 Len=0"
"6.351673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189501 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.351747","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.351920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192118 Win=12720 Len=0"
"6.352270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.352507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192118 Ack=12374 Win=65535 Len=0"
"6.367357","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.372924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.373216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192211 Ack=12917 Win=65535 Len=0"
"6.841620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.842817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.843110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=13460 Win=65535 Len=0"
"7.213178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.213289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194214 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.213402","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.213447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196831 Win=12720 Len=0"
"7.229841","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.254745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.254770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198384 Win=12738 Len=0"
"7.254832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198384 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.254847","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.254998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201001 Win=12722 Len=0"
"7.270380","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.288367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.288387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202554 Win=12738 Len=0"
"7.288434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202554 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.288476","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.288574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204207 Win=12726 Len=0"
"7.299159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.299408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205655 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207115 Win=12738 Len=0"
"7.299424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299430","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208575 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.299433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209999 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209999 Win=12722 Len=0"
"7.299501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212919 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.299625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214343 Win=12698 Len=0"
"7.304001","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.345211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215602 Win=12738 Len=0"
"7.378612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217062 Win=12738 Len=0"
"7.378686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217062 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.378702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218498 Win=12730 Len=0"
"7.378704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.378710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219679 Win=12722 Len=0"
"7.379030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.379531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219679 Ack=14003 Win=65535 Len=0"
"7.391897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.392041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221127 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222575 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224023 Win=12720 Len=0"
"7.394164","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.435267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224427 Win=12738 Len=0"
