_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.420557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143378 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.420580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144814 Win=12730 Len=0"
"7.425746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.466581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145545 Win=12738 Len=0"
"7.478530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.478603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147005 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.478617","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.478747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149622 Win=12722 Len=0"
"7.490192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.490358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151082 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.490371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152518 Win=12730 Len=0"
"7.490374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152518 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.490383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155438 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.490420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156862 Win=12706 Len=0"
"7.494357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156862 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494427","5.9.29.183","172.19.0.3","TLSv1.2","245","Application Data"
"7.494450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158511 Win=12730 Len=0"
"7.505970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.506237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159959 Win=12738 Len=0"
"7.509553","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.509777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160082 Win=12738 Len=0"
"7.564954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161542 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.565032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.565190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163709 Win=12722 Len=0"
"7.565459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.565736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163709 Ack=11317 Win=65535 Len=0"
"7.586352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165169 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.586481","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.586602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169246 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.586616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167786 Win=12722 Len=0"
"7.586699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170682 Win=12706 Len=0"
"7.602644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.602748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172142 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173602 Win=12730 Len=0"
"7.602773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173602 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.602897","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.602945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175647 Win=12715 Len=0"
"7.603503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.603776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175647 Ack=11860 Win=65535 Len=0"
"7.662167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.662237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177107 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662250","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.662419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179274 Win=12722 Len=0"
"7.672709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.672769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180734 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182194 Win=12730 Len=0"
"7.672789","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.677284","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.677306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183958 Win=12738 Len=0"
"7.688789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.688850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185418 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.689055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186854 Win=12730 Len=0"
"7.692572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.693143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.693536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187585 Ack=12403 Win=65535 Len=0"
"7.749656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.749719","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.749914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190184 Win=12730 Len=0"
"7.809609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.809684","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.809716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192269 Win=12730 Len=0"
"7.815382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.815640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192269 Ack=12946 Win=65535 Len=0"
"8.258454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.259414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192812 Ack=13489 Win=65535 Len=0"
"8.650285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.650732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194272 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.650743","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.650930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196439 Win=12722 Len=0"
"8.672725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.673745","5.9.29.183","172.19.0.3","TCP","1130","9002 → 43520 [PSH, ACK] Seq=197887 Ack=13489 Win=65535 Len=1074 [TCP segment of a reassembled PDU]"
"8.673761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198961 Win=12738 Len=0"
"8.673803","5.9.29.183","172.19.0.3","TLSv1.2","1161","Application Data"
"8.715004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200066 Win=12738 Len=0"
"8.732772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.732834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201514 Win=12738 Len=0"
"8.732881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201514 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.732900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202974 Win=12730 Len=0"
"8.732904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.732911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204434 Win=12722 Len=0"
"8.733047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204434 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.733058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205894 Win=12714 Len=0"
"8.733059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205894 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.733062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.733064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208814 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.733066","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=210274 Ack=13489 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.733083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207354 Win=12706 Len=0"
"8.733144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208814 Win=12698 Len=0"
"8.733186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210274 Win=12690 Len=0"
"8.733227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211383 Win=12682 Len=0"
"8.748670","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.748694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212518 Win=12738 Len=0"
"8.755007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.755037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213966 Win=12738 Len=0"
"8.755211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213966 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.755221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215414 Win=12730 Len=0"
"8.764037","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.764060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216862 Win=12738 Len=0"
"8.764286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.764297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218322 Win=12730 Len=0"
"8.764300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218322 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.764305","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"8.764432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220315 Win=12715 Len=0"
"8.764825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.765130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220315 Ack=14032 Win=65535 Len=0"
"8.817877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221775 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.818129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223942 Win=12722 Len=0"
