_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.954415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160822 Win=11887 Len=0"
"2.955926","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.955937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163593 Win=11911 Len=0"
"2.970423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.971161","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.971182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165678 Win=11911 Len=0"
"2.971704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.971958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165678 Ack=11317 Win=65535 Len=0"
"2.984161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.984225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167138 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.984469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168574 Win=11903 Len=0"
"2.986928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.995151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.995173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170765 Win=11911 Len=0"
"2.995232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170765 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.995246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.995439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173649 Win=11893 Len=0"
"2.995717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.995983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173649 Ack=11860 Win=65535 Len=0"
"3.002085","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.017394","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.017682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175046 Win=11911 Len=0"
"3.022285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.022563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175046 Ack=12403 Win=65535 Len=0"
"3.279484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.280368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.280804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175589 Ack=12946 Win=65535 Len=0"
"3.613950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.614058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177049 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.614071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.614212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179216 Win=11895 Len=0"
"3.637467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.637560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180664 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182124 Win=11903 Len=0"
"3.637577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183584 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185044 Win=11887 Len=0"
"3.637739","5.9.29.183","172.19.0.3","TCP","850","9002 → 43520 [PSH, ACK] Seq=185044 Ack=12946 Win=65535 Len=794 [TCP segment of a reassembled PDU]"
"3.637923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185838 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188758 Win=11863 Len=0"
"3.637988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188758 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638001","5.9.29.183","172.19.0.3","TCP","371","9002 → 43520 [PSH, ACK] Seq=190218 Ack=12946 Win=65535 Len=315 [TCP segment of a reassembled PDU]"
"3.638022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190533 Win=11850 Len=0"
"3.649001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.649056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191993 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.649073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193429 Win=11903 Len=0"
"3.652965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193429 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.653015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.653084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196337 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.653090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197773 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.653095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200693 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.653117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197773 Win=11893 Len=0"
"3.653332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202117 Win=11869 Len=0"
"3.653689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202117 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.653837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205013 Win=11903 Len=0"
"3.653888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205013 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653893","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.653996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.654182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206690 Ack=13489 Win=65535 Len=0"
"3.668129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.668161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208138 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209598 Win=11903 Len=0"
"3.668171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.668174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211058 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.668264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212482 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668267","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.668271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212482 Win=11887 Len=0"
"3.668310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215378 Win=11871 Len=0"
"3.668675","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.668704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.668711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217477 Win=11903 Len=0"
"3.668823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217477 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668827","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.668832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220373 Win=11903 Len=0"
"3.668953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.669089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220373 Ack=14032 Win=65535 Len=0"
"3.669479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220373 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.669509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221833 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.669514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.669533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224729 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.669537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226189 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.669564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227613 Win=11877 Len=0"
"3.680874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.681075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229061 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230521 Win=11903 Len=0"
"3.681093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230521 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.681252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233417 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.681437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.681692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234853 Ack=14575 Win=65535 Len=0"
"3.684883","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"3.695564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.695590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236640 Win=11911 Len=0"
"3.700164","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.743316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236763 Win=11911 Len=0"
"3.759357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.759434","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.759624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238848 Win=11903 Len=0"
"3.764770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.765329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238848 Ack=15118 Win=65535 Len=0"
"3.975953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.976876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.977219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239391 Ack=15661 Win=65535 Len=0"
"4.194959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.195068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240851 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.195208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243018 Win=11895 Len=0"
"4.206156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.206251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244478 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.206271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245938 Win=11903 Len=0"
"4.206275","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.206371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247362 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.206382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248822 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.206386","5.9.29.183","172.19.0.3","TLSv1.2","1148","Application Data [TCP segment of a reassembled PDU]"
"4.206464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251374 Win=11869 Len=0"
"4.206498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251374 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.206503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252834 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.206557","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=254294 Ack=15661 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"4.206560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254294 Win=11853 Len=0"
"4.210143","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.210377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254927 Win=11911 Len=0"
"4.217956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.218028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256387 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.218037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.218040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259283 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.218044","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260743 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.218181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262167 Win=11879 Len=0"
"4.225841","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.232244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.232278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264686 Win=11911 Len=0"
"4.232486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264686 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.241421","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.241471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267408 Win=11911 Len=0"
"4.241961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.242043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.242049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268868 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242058","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271788 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.242064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271788 Win=11887 Len=0"
"4.242180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273200 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276120 Win=11861 Len=0"
"4.242391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276120 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.242504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277544 Ack=16204 Win=65535 Len=0"
"4.242513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277544 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279004 Win=11911 Len=0"
"4.242610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280464 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242618","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281924 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.242635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283336 Win=11887 Len=0"
"4.252553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.253028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283336 Ack=16747 Win=65535 Len=0"
"4.256870","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.257457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.257481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285449 Win=11911 Len=0"
"4.258076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285449 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.268637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288345 Win=11911 Len=0"
"4.269127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288345 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289805 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.269178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292725 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294185 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.269192","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=297105 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.269207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298481 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.269221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299929 Win=11855 Len=0"
"4.269397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.269595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299929 Ack=17290 Win=65535 Len=0"
"4.273134","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"4.295521","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.295548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301680 Win=11911 Len=0"
"4.300439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301680 Ack=17833 Win=65535 Len=0"
"4.560651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.561708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302223 Ack=18376 Win=65535 Len=0"
"4.780302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303683 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780523","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.780572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305850 Win=11895 Len=0"
"4.804226","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.828933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.828957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308367 Win=11911 Len=0"
"4.829017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308367 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.829184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310534 Win=11895 Len=0"
"4.838614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.838688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311994 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.838739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313430 Win=11903 Len=0"
"4.838841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314890 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838850","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=316350 Ack=18376 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"4.838868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316350 Win=11903 Len=0"
"4.838979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316910 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.839011","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=319830 Ack=18376 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"4.839101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320670 Win=11871 Len=0"
"4.844604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320670 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844681","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"4.844706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323500 Win=11903 Len=0"
"4.862483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.862558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324960 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.862574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327880 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862577","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=329340 Ack=18376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.862758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330473 Win=11877 Len=0"
"4.863050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.863333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330473 Ack=18919 Win=65535 Len=0"
"4.874327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
