_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.116175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145017 Win=11885 Len=0"
"8.121748","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.122194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146088 Win=11911 Len=0"
"8.141277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.141417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147536 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.141562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.141569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150444 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151904 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.141695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154824 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156284 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141706","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"8.141738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158853 Win=11847 Len=0"
"8.142096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.142315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158853 Ack=10774 Win=65535 Len=0"
"8.152064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.152458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158853 Ack=11317 Win=65535 Len=0"
"8.157184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158853 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157213","5.9.29.183","172.19.0.3","TLSv1.2","1367","Application Data"
"8.157335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161624 Win=11911 Len=0"
"9.373329","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.373349","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.463619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.463651","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.463792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163709 Win=11903 Len=0"
"10.339788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.340010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165169 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.340061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166605 Win=11903 Len=0"
"10.340075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.340174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168065 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.340182","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=169525 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.340185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.340189","5.9.29.183","172.19.0.3","TLSv1.2","962","Application Data"
"10.340219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173048 Win=11863 Len=0"
"10.340713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.341021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=11860 Win=65535 Len=0"
"10.355944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.399716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173591 Win=11911 Len=0"
"10.517975","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.518003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174648 Win=11911 Len=0"
"10.523307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.523555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174648 Ack=12403 Win=65535 Len=0"
"11.262016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.262778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.263200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=12946 Win=65535 Len=0"
"11.791471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.791494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176651 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.791501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.791576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178818 Win=11895 Len=0"
"11.803876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.803921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180266 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.803973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181714 Win=11903 Len=0"
"11.806715","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.852280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182988 Win=11911 Len=0"
"11.940539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.940563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184448 Win=11911 Len=0"
"11.940579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184448 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.940590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185884 Win=11903 Len=0"
"11.940984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.940995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186615 Win=11911 Len=0"
"11.951590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.951619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188063 Win=11911 Len=0"
"11.951912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188063 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.951965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189511 Win=11903 Len=0"
"11.952033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.952041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190971 Win=11893 Len=0"
"11.952044","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.952076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192407 Win=11885 Len=0"
"11.952213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192407 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.952225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193867 Win=11877 Len=0"
"11.952227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193867 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.952235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195303 Win=11869 Len=0"
"11.956409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.956439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196763 Win=11911 Len=0"
"11.956481","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.956491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198199 Win=11903 Len=0"
"11.956583","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"11.956591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199096 Win=11896 Len=0"
"11.970821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.970843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200556 Win=11911 Len=0"
"11.970896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200556 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.971087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201992 Win=11911 Len=0"
"11.971847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.971949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202723 Win=11911 Len=0"
"11.972217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.972444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202723 Ack=13489 Win=65535 Len=0"
"11.985360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.985488","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=204183 Ack=13489 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"11.985527","5.9.29.183","172.19.0.3","TCP","1203","9002 → 43520 [PSH, ACK] Seq=204472 Ack=13489 Win=65535 Len=1147 [TCP segment of a reassembled PDU]"
"11.985613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205619 Win=11895 Len=0"
"11.987645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.988126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.988561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206350 Ack=14032 Win=65535 Len=0"
"12.000514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.000595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207810 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.000779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209246 Win=11903 Len=0"
"12.003124","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.031706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.031728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211980 Win=11911 Len=0"
"12.031783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211980 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.031795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.031939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214147 Win=11895 Len=0"
"12.160557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.160615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215607 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.160636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217043 Win=11903 Len=0"
"12.160831","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.161155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.161166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219684 Win=11911 Len=0"
"12.161207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219684 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.176826","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.176849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221915 Win=11911 Len=0"
"12.187188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.187310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223363 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.187452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224811 Win=11903 Len=0"
"12.187467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.187471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226271 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.187474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227731 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.187475","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.187535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230603 Win=11871 Len=0"
"12.188054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.188273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230603 Ack=14575 Win=65535 Len=0"
"12.192577","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.203320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.203344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232200 Win=11911 Len=0"
"12.203407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232200 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.207865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.207889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234367 Win=11911 Len=0"
"12.216855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.216930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235815 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.217085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237263 Win=11903 Len=0"
"12.223140","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.228366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.228668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238537 Ack=15118 Win=65535 Len=0"
"13.508796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.509579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.509941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239080 Ack=15661 Win=65535 Len=0"
"14.336253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.336383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240540 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.336476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.336548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242707 Win=11893 Len=0"
"14.336570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.336654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244167 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.336739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.336778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.336801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248523 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.336878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249983 Win=11853 Len=0"
"14.336884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249983 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.336889","5.9.29.183","172.19.0.3","TLSv1.2","348","Application Data [TCP segment of a reassembled PDU]"
"14.336937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251735 Win=11840 Len=0"
"14.352091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251735 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.352178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253195 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.352204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254631 Win=11903 Len=0"
"14.352439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.352517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256091 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.352536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257527 Win=11903 Len=0"
"14.352620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257527 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.352631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.352637","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260447 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.352696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261871 Win=11879 Len=0"
"14.352787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261871 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.352797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.352881","5.9.29.183","172.19.0.3","TLSv1.2","1334","Application Data, Application Data"
"14.352937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266069 Win=11855 Len=0"
"14.353184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.353403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266069 Ack=16204 Win=65535 Len=0"
"14.365825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.366299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266069 Ack=16747 Win=65535 Len=0"
"14.367486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.367578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267517 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.367807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268965 Win=11901 Len=0"
"14.368484","5.9.29.183","172.19.0.3","TCP","1099","9002 → 43520 [PSH, ACK] Seq=268965 Ack=16747 Win=65535 Len=1043 [TCP segment of a reassembled PDU]"
"14.368760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.368776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271468 Win=11911 Len=0"
"14.368823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271468 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.368834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.368838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274388 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.368903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275848 Win=11887 Len=0"
"14.368909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275848 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.368913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.368916","5.9.29.183","172.19.0.3","TLSv1.2","837","Application Data"
"14.369093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279549 Win=11863 Len=0"
"14.383541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.383607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281009 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.383624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282469 Win=11903 Len=0"
"14.383627","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.384150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283893 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.384161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285353 Win=11911 Len=0"
"14.384201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285353 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.384667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.384677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288249 Win=11911 Len=0"
"14.384754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288249 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.384829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289685 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.384835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.384838","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"14.384919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293029 Win=11879 Len=0"
"14.385203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.385420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293029 Ack=17290 Win=65535 Len=0"
"14.396171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.396246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294489 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.396270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295925 Win=11901 Len=0"
"14.399194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295925 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.399259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.399275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298821 Win=11903 Len=0"
"14.399481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298821 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.401058","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"14.401069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300826 Win=11911 Len=0"
"14.405586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.405797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300826 Ack=17833 Win=65535 Len=0"
"15.258678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.259613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.260027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301369 Ack=18376 Win=65535 Len=0"
"15.726878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.749879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.749905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303372 Win=11911 Len=0"
"15.749967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303372 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.749986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.750127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305539 Win=11895 Len=0"
"15.779682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.779767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306999 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.779817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308435 Win=11903 Len=0"
"15.779897","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
