_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.998126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344490 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345950 Win=11911 Len=0"
"4.998197","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.998251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347386 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.998256","5.9.29.183","172.19.0.3","TLSv1.2","111","Application Data"
"4.998363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348889 Win=11893 Len=0"
"5.005745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350349 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351809 Win=11901 Len=0"
"5.005820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354729 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005828","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=356189 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.005933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357577 Win=11869 Len=0"
"5.006294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.006506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357577 Ack=20005 Win=65535 Len=0"
"5.013817","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"5.058860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358257 Win=11911 Len=0"
"5.092333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.092460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359705 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092476","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.092617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361884 Win=11895 Len=0"
"5.104633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.104755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363344 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.104773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364780 Win=11903 Len=0"
"5.107941","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.108225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364997 Win=11911 Len=0"
"5.113220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.113473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364997 Ack=20548 Win=65535 Len=0"
"5.314267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.315339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.315717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365540 Ack=21091 Win=65535 Len=0"
"5.532076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.557987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.558007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367543 Win=11911 Len=0"
"5.558048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367543 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.558664","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.558705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370160 Win=11911 Len=0"
"5.558747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.558878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371620 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.558885","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.558889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374504 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.558891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375964 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.558989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377400 Win=11869 Len=0"
"5.570641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.570679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378848 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.570689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380308 Win=11903 Len=0"
"5.570691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380308 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.574432","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.574452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382676 Win=11911 Len=0"
"5.582815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.582881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384136 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.583024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385572 Win=11903 Len=0"
"5.583073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387032 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388492 Win=11903 Len=0"
"5.583084","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=388492 Ack=21091 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"5.583133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388513 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391433 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583204","5.9.29.183","172.19.0.3","TCP","1423","9002 → 43520 [PSH, ACK] Seq=392893 Ack=21091 Win=65535 Len=1367 [TCP segment of a reassembled PDU]"
"5.583218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394260 Win=11869 Len=0"
"5.589732","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.590243","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.590672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394585 Ack=22148 Win=65535 Len=0"
"5.594410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.594649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396033 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594661","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.594707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398929 Win=11893 Len=0"
"5.605280","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.608727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400729 Win=11911 Len=0"
"5.608809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400729 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608874","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403649 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.609022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405061 Win=11887 Len=0"
"5.609258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405061 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.609266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407981 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=409441 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.609277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407981 Win=11903 Len=0"
"5.609333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=410853 Win=11887 Len=0"
"5.620562","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.622409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.622423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412626 Win=11911 Len=0"
"5.622837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412626 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.622895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415546 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622899","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417006 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.622925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.622929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419878 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.622986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=421314 Win=11871 Len=0"
"5.623354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.623609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421314 Ack=22691 Win=65535 Len=0"
"5.635816","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.636292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.636305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423507 Win=11911 Len=0"
"5.636857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423507 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636914","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426427 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.636940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427851 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=430771 Win=11877 Len=0"
"5.637079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430771 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637086","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432231 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.637162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=433643 Win=11861 Len=0"
"5.651249","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.652241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.652589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434511 Ack=23234 Win=65535 Len=0"
"5.662420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.662701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434511 Ack=23777 Win=65535 Len=0"
"5.689714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.730582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435054 Win=11911 Len=0"
"5.886717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.887553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435597 Ack=24320 Win=65535 Len=0"
"6.125022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.139917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.139975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437588 Win=11911 Len=0"
"6.140098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437588 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.140109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.140179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439767 Win=11895 Len=0"
"6.155259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.155342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441227 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.155368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442663 Win=11903 Len=0"
"6.155754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.193609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.193631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445397 Win=11911 Len=0"
"6.193685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445397 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.193731","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.193910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447050 Win=11899 Len=0"
"6.194345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447050 Ack=24863 Win=65535 Len=0"
"6.204342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.204786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447050 Ack=25406 Win=65535 Len=0"
"6.437504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.438382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447593 Ack=25949 Win=65535 Len=0"
"6.623426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.661620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.661707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449596 Win=11911 Len=0"
"6.661711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449596 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.661721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.661876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=451763 Win=11895 Len=0"
"6.715789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.715855","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.715875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453848 Win=11903 Len=0"
"6.719678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.719898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453848 Ack=26492 Win=65535 Len=0"
"6.901272","5.9.29.183","172.19.0.3","TCP","257","[TCP segment of a reassembled PDU]"
"6.901350","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"6.901567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=454391 Win=11911 Len=0"
"6.902390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.902675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454391 Ack=27035 Win=65535 Len=0"
"7.148408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.148504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455851 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.148514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.148654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458018 Win=11895 Len=0"
"7.165816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459478 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.165907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=460914 Win=11903 Len=0"
"7.165911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.175538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.175570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463093 Win=11911 Len=0"
"7.175856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463093 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.175902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.175910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466001 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.175942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467437 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.175949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.175952","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470357 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.175966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468897 Win=11887 Len=0"
"7.176172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471781 Win=11871 Len=0"
"7.181086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471781 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.181675","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.181693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474611 Win=11911 Len=0"
"7.187765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.187855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476071 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.188044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.188051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478967 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.188067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477507 Win=11903 Len=0"
"7.188148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480403 Win=11885 Len=0"
"7.191576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480403 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.191706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483299 Win=11903 Len=0"
"7.191767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483299 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484759 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.191797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486195 Win=11887 Len=0"
"7.192037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.192233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486195 Ack=27578 Win=65535 Len=0"
"7.196936","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.227387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.227415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=487063 Win=11911 Len=0"
"7.276669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.276749","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.276919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488634 Win=11903 Len=0"
"7.281175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.281425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488634 Ack=28121 Win=65535 Len=0"
"7.464078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.465082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.465472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489177 Ack=28664 Win=65535 Len=0"
"7.705586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.750003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=489720 Win=11911 Len=0"
"7.752175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.752198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=491180 Win=11911 Len=0"
"7.752293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491180 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.752310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492616 Win=11901 Len=0"
"7.752388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.752397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493347 Win=11896 Len=0"
"7.756769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.757152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493347 Ack=29207 Win=65535 Len=0"
"7.974271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.975071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.975370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493890 Ack=29750 Win=65535 Len=0"
"8.186722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.199799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495893 Win=11911 Len=0"
"8.199888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495893 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.202085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.202114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=498060 Win=11911 Len=0"
"8.208017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.209189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499508 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.209238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500956 Win=11911 Len=0"
"8.209288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
