_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.654365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.654377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=321814 Win=11911 Len=0"
"5.654828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321814 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.665287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.665322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=324710 Win=11911 Len=0"
"5.665688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324710 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326170 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.665707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329090 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665710","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330550 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.665725","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.665844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=333398 Win=11863 Len=0"
"5.666182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333398 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334858 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337778 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666240","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=339238 Ack=20490 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"5.666266","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=339859 Ack=20490 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"5.666315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.666515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340638 Ack=21033 Win=65535 Len=0"
"5.667948","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"5.680037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.680063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=342577 Win=11909 Len=0"
"5.683396","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.690632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.690656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344662 Win=11911 Len=0"
"5.691104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344662 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.691163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347582 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.691196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349006 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.691203","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351926 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.691226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353350 Win=11871 Len=0"
"5.691573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353350 Ack=21576 Win=65535 Len=0"
"5.698617","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.701610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.701633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=356057 Win=11911 Len=0"
"5.701845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356057 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.701849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.701851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358977 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.701853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=360437 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.701880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=361849 Win=11879 Len=0"
"5.702138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.702417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361849 Ack=22119 Win=65535 Len=0"
"5.714181","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.714886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.714900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=364368 Win=11911 Len=0"
"5.729582","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.772532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=364491 Win=11911 Len=0"
"5.799084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.799158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365951 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.799173","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.799332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=368118 Win=11893 Len=0"
"5.804532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368118 Ack=22662 Win=65535 Len=0"
"6.172996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.173940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.174289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368661 Ack=23205 Win=65535 Len=0"
"6.447819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.447971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370121 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.448016","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.448124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=372738 Win=11895 Len=0"
"6.460930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.461076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374186 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.461093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=375634 Win=11903 Len=0"
"6.463268","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.472158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.472223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=378461 Win=11911 Len=0"
"6.472276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378461 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.472287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381357 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472363","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382817 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.472537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384241 Win=11879 Len=0"
"6.478673","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.484213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386229 Win=11911 Len=0"
"6.484300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386229 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.494113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.494140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=388939 Win=11911 Len=0"
"6.494908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.494952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390399 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.494959","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.495039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=393283 Win=11895 Len=0"
"6.495311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393283 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394743 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=396179 Win=11901 Len=0"
"6.509500","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.509970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.510378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397250 Ack=23748 Win=65535 Len=0"
"6.522337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.522984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398698 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=400158 Win=11911 Len=0"
"6.523098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.523109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401618 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=403078 Win=11895 Len=0"
"6.523281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403078 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523288","5.9.29.183","172.19.0.3","TCP","913","9002 → 43520 [PSH, ACK] Seq=404538 Ack=23748 Win=65535 Len=857 [TCP segment of a reassembled PDU]"
"6.523292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.523298","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=406855 Ack=23748 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"6.523310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407386 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.523454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410306 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523470","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=411766 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.523587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.523797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413178 Ack=24291 Win=65535 Len=0"
"6.524517","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.526112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415303 Win=11911 Len=0"
"6.526203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415303 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.526420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=418199 Win=11911 Len=0"
"6.526479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418199 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419659 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422579 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424039 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526509","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.526566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=426875 Win=11861 Len=0"
"6.526648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426875 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.535667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429783 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=431219 Win=11903 Len=0"
"6.536048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431219 Ack=24834 Win=65535 Len=0"
"6.539977","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"6.548149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.548175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433969 Win=11911 Len=0"
"6.548238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433969 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.555400","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.555430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436691 Win=11911 Len=0"
"6.619227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.619316","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.619359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438262 Win=11903 Len=0"
"6.623585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438262 Ack=25377 Win=65535 Len=0"
"6.822738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.823730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.824095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438805 Ack=25920 Win=65535 Len=0"
"7.058287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.095281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.095303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=440808 Win=11911 Len=0"
"7.095349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440808 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.095363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.095518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442975 Win=11895 Len=0"
"7.617375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.617431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444435 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.617453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445871 Win=11903 Len=0"
"7.618059","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.618219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.618230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=448512 Win=11911 Len=0"
"7.618233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448512 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.618237","5.9.29.183","172.19.0.3","TLSv1.2","342","Application Data"
"7.618381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450258 Win=11898 Len=0"
"7.623786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450258 Ack=26463 Win=65535 Len=0"
"7.819642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.820611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.821005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450801 Ack=27006 Win=65535 Len=0"
"8.017459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.053493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.053562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=452804 Win=11911 Len=0"
"8.053566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452804 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.053578","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.053711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=454971 Win=11895 Len=0"
"8.054010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.054282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454971 Ack=27549 Win=65535 Len=0"
"8.116705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116773","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.116918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=457570 Win=11903 Len=0"
"8.121215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.121456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457570 Ack=28092 Win=65535 Len=0"
"8.317179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.318182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.318538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458113 Ack=28635 Win=65535 Len=0"
"8.589317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.624148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.624179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=460116 Win=11911 Len=0"
"8.624223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460116 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.624323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.624329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463012 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624334","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=464472 Ack=28635 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.624511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=465629 Win=11879 Len=0"
"8.639534","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.656038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.656095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=467884 Win=11911 Len=0"
"8.656147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467884 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.656252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.656259","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=470780 Ack=28635 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"8.656262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470931 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472391 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.656328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=473851 Win=11869 Len=0"
"8.656331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475311 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656476","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=476771 Ack=28635 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"8.656477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=476771 Win=11853 Len=0"
"8.667264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.667286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=479201 Win=11911 Len=0"
"8.667336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479201 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.667346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480661 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.667502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=482085 Win=11895 Len=0"
"8.671722","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.693940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.693963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=484477 Win=11911 Len=0"
"8.694007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484477 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.694141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=486644 Win=11895 Len=0"
"8.694408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486644 Ack=29178 Win=65535 Len=0"
"8.729791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.729883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488092 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.729908","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.730002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=489757 Win=11895 Len=0"
"8.766125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.766192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491217 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.766209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=492653 Win=11903 Len=0"
"8.766212","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.770872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.771292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492870 Ack=29721 Win=65535 Len=0"
