_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.006856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157930 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.006869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159366 Win=11903 Len=0"
"3.008822","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.018251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.018278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162102 Win=11911 Len=0"
"3.018519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162102 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165022 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.018529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166446 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018530","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.018553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169342 Win=11879 Len=0"
"3.021309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.021372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170802 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.021389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172238 Win=11903 Len=0"
"3.024043","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.039652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.039916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173135 Win=11911 Len=0"
"3.047596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.055184","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.055207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175734 Win=11911 Len=0"
"3.055630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.055945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175734 Ack=11831 Win=65535 Len=0"
"3.058327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.070382","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.070405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177305 Win=11911 Len=0"
"3.076189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.076577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177305 Ack=12374 Win=65535 Len=0"
"3.306742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.307695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.308066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177848 Ack=12917 Win=65535 Len=0"
"3.532901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.558349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.558372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179851 Win=11911 Len=0"
"3.558447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179851 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.558462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.558547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182747 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184207 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.558622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187127 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558625","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=188587 Ack=12917 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.558643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187127 Win=11871 Len=0"
"3.558715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189708 Win=11855 Len=0"
"3.574173","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.585113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.585139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191234 Win=11911 Len=0"
"3.585543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191234 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.585571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194154 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195614 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585581","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.585643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198474 Win=11879 Len=0"
"3.585990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198474 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199934 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.586002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202854 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.586004","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=204314 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.586040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205714 Win=11836 Len=0"
"3.586227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.586438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205714 Ack=13460 Win=65535 Len=0"
"3.588547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.588606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207174 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208634 Win=11903 Len=0"
"3.588624","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=208634 Ack=13460 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"3.588627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.588629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210963 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588632","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=212423 Ack=13460 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"3.588779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212954 Win=11871 Len=0"
"3.588925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.589018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214402 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.589137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215850 Win=11855 Len=0"
"3.597051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.597561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215850 Ack=14003 Win=65535 Len=0"
"3.601380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215850 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.601456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218770 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220230 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.601480","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"3.601617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221915 Win=11879 Len=0"
"3.612480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.612592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223375 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224835 Win=11903 Len=0"
"3.612614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.612695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226295 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612702","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=227755 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.612705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.612735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230603 Win=11869 Len=0"
"3.613234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230603 Ack=14546 Win=65535 Len=0"
"3.616923","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.626614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.626672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232188 Win=11911 Len=0"
"3.626722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232188 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.626767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.626853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235108 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.626861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236568 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.626898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237980 Win=11879 Len=0"
"3.632199","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.679884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239051 Win=11911 Len=0"
"3.717117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.717196","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.717492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241650 Win=11903 Len=0"
"3.722531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.722846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241650 Ack=15089 Win=65535 Len=0"
"3.906050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.907071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.907514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242193 Ack=15632 Win=65535 Len=0"
"4.109081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.158675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242736 Win=11911 Len=0"
"4.198122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.198239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244196 Win=11911 Len=0"
"4.198242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244196 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.198253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245632 Win=11903 Len=0"
"4.198381","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.198387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.198390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248273 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.198403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246813 Win=11911 Len=0"
"4.198461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248273 Win=11903 Len=0"
"4.198503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249709 Win=11895 Len=0"
"4.213593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.213617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251169 Win=11911 Len=0"
"4.213674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251169 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.213686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252605 Win=11903 Len=0"
"4.213689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252605 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254065 Win=11895 Len=0"
"4.213818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.213832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255525 Win=11887 Len=0"
"4.213834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255525 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256985 Win=11879 Len=0"
"4.213841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.213847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258445 Win=11869 Len=0"
"4.213848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258445 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259905 Win=11861 Len=0"
"4.213855","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=259905 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.213861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261293 Win=11853 Len=0"
"4.214338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.214351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262753 Win=11845 Len=0"
"4.214487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.214493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262753 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264213 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214499","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data, Application Data"
"4.214579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266583 Win=11820 Len=0"
"4.214772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266583 Ack=16175 Win=65535 Len=0"
"4.220702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.220772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268043 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.220794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269479 Win=11903 Len=0"
"4.229088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.229153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270939 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272399 Win=11903 Len=0"
"4.229174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272399 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229178","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data [TCP segment of a reassembled PDU]"
"4.229342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275039 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276499 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.229356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279419 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280879 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.229364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283799 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285259 Win=11830 Len=0"
"4.229445","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=285259 Ack=16175 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"4.229722","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"4.229784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.230008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286803 Ack=16718 Win=65535 Len=0"
"4.234969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.235047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288263 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289723 Win=11903 Len=0"
"4.235071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291183 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292643 Win=11887 Len=0"
"4.235295","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292643 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.242530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295503 Win=11911 Len=0"
"4.242624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295503 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296963 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242732","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=299883 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.242793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301283 Win=11879 Len=0"
"4.243058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.243317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301283 Ack=17261 Win=65535 Len=0"
"4.245362","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.271378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.271405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303396 Win=11911 Len=0"
"4.272319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.272690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303396 Ack=17804 Win=65535 Len=0"
"4.282230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.282570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303396 Ack=18347 Win=65535 Len=0"
"4.286549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.327813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303939 Win=11911 Len=0"
"5.015859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.015959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304482 Win=11911 Len=0"
"5.016857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304482 Ack=18890 Win=65535 Len=0"
"5.244510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.244602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305942 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.244737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307378 Win=11903 Len=0"
"5.244750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.245029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.245272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308109 Ack=19433 Win=65535 Len=0"
"5.277040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.277115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309569 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277128","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.277295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312186 Win=11893 Len=0"
"5.292465","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.307085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.307115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313727 Win=11911 Len=0"
"5.307379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313727 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.307396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.307421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315906 Win=11911 Len=0"
"5.322943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.337693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.337725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317897 Win=11911 Len=0"
"5.337913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317897 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.337925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.337957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320076 Win=11895 Len=0"
"5.352043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.352120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321536 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
