_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.061647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166454 Win=11879 Len=0"
"3.074348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.074605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167902 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.074620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169362 Win=11903 Len=0"
"3.074623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169362 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.074628","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.074631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172246 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.074634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173706 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.074773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175142 Win=11871 Len=0"
"3.075228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.075479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175142 Ack=11860 Win=65535 Len=0"
"3.076699","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.084714","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.084923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176074 Ack=12917 Win=65535 Len=0"
"3.348180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.348924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.349270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176617 Ack=13460 Win=65535 Len=0"
"3.593855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.593889","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=178077 Ack=13460 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"3.593991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178440 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593997","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"3.594078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180244 Win=11887 Len=0"
"3.642906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.642939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181704 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.642962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183140 Win=11903 Len=0"
"3.642964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.685276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183871 Win=11911 Len=0"
"3.688424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.688471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184414 Win=11911 Len=0"
"3.737282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.737306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185874 Win=11911 Len=0"
"3.737321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185874 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187334 Win=11901 Len=0"
"3.737336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.737342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188041 Win=11896 Len=0"
"3.748343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.748367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189489 Win=11911 Len=0"
"3.748628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189489 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.748638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190937 Win=11903 Len=0"
"3.748641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192397 Win=11895 Len=0"
"3.748647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192397 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193857 Win=11887 Len=0"
"3.748657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195317 Win=11879 Len=0"
"3.748663","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195317 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.748669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196729 Win=11871 Len=0"
"3.753168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196729 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198189 Win=11911 Len=0"
"3.753206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199649 Win=11903 Len=0"
"3.753219","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data"
"3.753225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201007 Win=11895 Len=0"
"3.766819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.766851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202467 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.766867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203903 Win=11903 Len=0"
"3.768021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.768115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204634 Win=11911 Len=0"
"3.768363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.768745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204634 Ack=14003 Win=65535 Len=0"
"3.796323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.796352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206094 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.796463","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.796525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208711 Win=11895 Len=0"
"3.809803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.810139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210159 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.810148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211607 Win=11911 Len=0"
"3.811895","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.822032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.822045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213891 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.822111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215327 Win=11901 Len=0"
"3.827751","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.849312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.849335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218049 Win=11911 Len=0"
"3.849653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218049 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.849662","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.849753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220678 Win=11895 Len=0"
"3.859672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.859704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222138 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.859720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223574 Win=11903 Len=0"
"3.865162","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.865552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.866015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224398 Ack=14546 Win=65535 Len=0"
"3.872298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.872617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225846 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.872657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227294 Win=11911 Len=0"
"3.880112","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.880633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.880930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228568 Ack=15089 Win=65535 Len=0"
"3.896611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.896637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230016 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896643","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.896765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232645 Win=11895 Len=0"
"3.898831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.898861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234105 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.898877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235541 Win=11903 Len=0"
"3.912359","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"3.927844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.927867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237422 Win=11909 Len=0"
"3.983662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.983699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238870 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.983821","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.983908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240535 Win=11895 Len=0"
"3.988327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.988587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240535 Ack=15632 Win=65535 Len=0"
"4.268847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.269557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.270078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241078 Ack=16175 Win=65535 Len=0"
"4.504460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.547594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241621 Win=11911 Len=0"
"4.599297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.599325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243081 Win=11911 Len=0"
"4.599336","5.9.29.183","172.19.0.3","TCP","951","9002 → 43520 [PSH, ACK] Seq=243081 Ack=16175 Win=65535 Len=895 [TCP segment of a reassembled PDU]"
"4.599347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243976 Win=11905 Len=0"
"4.599503","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=243976 Ack=16175 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"4.599512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244517 Win=11901 Len=0"
"4.599515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.599522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245248 Win=11896 Len=0"
"4.605776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.605803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246696 Win=11911 Len=0"
"4.606127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246696 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.606173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248144 Win=11911 Len=0"
"4.606251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.606260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249604 Win=11903 Len=0"
"4.606263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249604 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251064 Win=11895 Len=0"
"4.606270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251064 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.606275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252488 Win=11887 Len=0"
"4.615095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.615139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253016 Win=11911 Len=0"
"4.627742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254464 Win=11911 Len=0"
"4.627959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254464 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255912 Win=11903 Len=0"
"4.630379","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.630403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257186 Win=11911 Len=0"
"4.640415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258646 Win=11911 Len=0"
"4.640458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258646 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.640471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260082 Win=11903 Len=0"
"4.645879","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.646210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261356 Win=11911 Len=0"
"4.653502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.653722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262804 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.653749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264252 Win=11901 Len=0"
"4.661111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.661240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264983 Win=11911 Len=0"
"4.676116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.676147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266443 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.676153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267879 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.676260","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"4.676348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269696 Win=11887 Len=0"
"4.676795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.677025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269696 Ack=16718 Win=65535 Len=0"
"4.687867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.687898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271156 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.687915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272592 Win=11903 Len=0"
"4.691565","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.699907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.699930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274269 Win=11911 Len=0"
"4.699948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274269 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.707033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.707059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276436 Win=11911 Len=0"
"4.711930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.712110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277884 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.712211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279332 Win=11903 Len=0"
"4.722369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.722847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.723233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280063 Ack=17261 Win=65535 Len=0"
"4.744323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.755560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.755582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282054 Win=11911 Len=0"
"4.755793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282054 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.755818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.755825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284962 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286422 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.755905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287846 Win=11877 Len=0"
"4.759413","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.785951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.785974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289834 Win=11911 Len=0"
"4.785990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289834 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786000","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.786182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292001 Win=11895 Len=0"
"4.809420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.809449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293461 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294921 Win=11903 Len=0"
"4.809464","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.809468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.809582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297538 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809591","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.809671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300422 Win=11871 Len=0"
"4.809924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.810186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300422 Ack=17804 Win=65535 Len=0"
"4.824617","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.861786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.861809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302800 Win=11911 Len=0"
"4.861824","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.866466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.866690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303425 Ack=18347 Win=65535 Len=0"
"5.075212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.076056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.076422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=18890 Win=65535 Len=0"
"5.312942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305428 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.313094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.313101","5.9.29.183","172.19.0.3","TCP","1244","9002 → 43520 [PSH, ACK] Seq=308324 Ack=18890 Win=65535 Len=1188 [TCP segment of a reassembled PDU]"
"5.313195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309512 Win=11885 Len=0"
"5.313295","5.9.29.183","172.19.0.3","TCP","1485","9002 → 43520 [PSH, ACK] Seq=309512 Ack=18890 Win=65535 Len=1429 [TCP segment of a reassembled PDU]"
"5.322687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.322714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312401 Win=11911 Len=0"
"5.322732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312401 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313861 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.322929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315285 Win=11895 Len=0"
"5.328873","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.344040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.344068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317366 Win=11911 Len=0"
"5.344084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317366 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.344239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.344320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319533 Win=11895 Len=0"
"5.362608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.362731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320981 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.362754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322429 Win=11903 Len=0"
"5.362759","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.362836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.362843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325070 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
