_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.300253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164793 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300273","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=166253 Ack=11259 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.300297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=167641 Win=11847 Len=0"
"3.307381","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"3.315956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.315980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=170297 Win=11911 Len=0"
"3.322867","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.353022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.353048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=171880 Win=11911 Len=0"
"3.353153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171880 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.353231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.353283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=174047 Win=11895 Len=0"
"3.353546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.353813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=11802 Win=65535 Len=0"
"3.368840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.369514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.370041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=12345 Win=65535 Len=0"
"3.378451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.378715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=12888 Win=65535 Len=0"
"3.392072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.436988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=175133 Win=11911 Len=0"
"3.621932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.622015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=175676 Win=11911 Len=0"
"3.622624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.622928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175676 Ack=13431 Win=65535 Len=0"
"3.854236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.854410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177124 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.854418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.854447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=179303 Win=11895 Len=0"
"3.864087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.864144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180763 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.864159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=182223 Win=11903 Len=0"
"3.864162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.864165","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183683 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.864224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185095 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.864274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=186543 Win=11879 Len=0"
"3.870087","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.879046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.879072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=188519 Win=11911 Len=0"
"3.879271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188519 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.885472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.885495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=190698 Win=11911 Len=0"
"3.900419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.900545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192158 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.900591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.900596","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.900696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=195382 Win=11887 Len=0"
"3.915190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.915263","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=196842 Ack=13431 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"3.915284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197313 Win=11901 Len=0"
"3.915288","5.9.29.183","172.19.0.3","TCP","1021","9002 → 43520 [PSH, ACK] Seq=197313 Ack=13431 Win=65535 Len=965 [TCP segment of a reassembled PDU]"
"3.915694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.915711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=199009 Win=11911 Len=0"
"3.916167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.916410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199009 Ack=13974 Win=65535 Len=0"
"3.923574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.923903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200457 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=201917 Win=11911 Len=0"
"3.923991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203377 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204837 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924147","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.924150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207697 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209157 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.924261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=210593 Win=11863 Len=0"
"3.928043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.928449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210593 Ack=14517 Win=65535 Len=0"
"3.930965","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.937057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.937102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=212366 Win=11911 Len=0"
"3.937418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212366 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.937514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215286 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216746 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.937540","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=219666 Ack=14517 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.937593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=221054 Win=11871 Len=0"
"3.946439","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.947269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.947283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=223761 Win=11911 Len=0"
"3.947948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223761 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.947988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.947994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226681 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.947997","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228141 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.948017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.948048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231013 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.948076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232473 Win=11871 Len=0"
"3.948077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232473 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.948495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.948699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233897 Ack=15060 Win=65535 Len=0"
"3.961857","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.973798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.973826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=236727 Win=11911 Len=0"
"3.974070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236727 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.977543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.977565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=238906 Win=11911 Len=0"
"3.979669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.980264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238906 Ack=15603 Win=65535 Len=0"
"3.990092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.990551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238906 Ack=16146 Win=65535 Len=0"
"3.992228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.032945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239449 Win=11911 Len=0"
"4.231175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.231256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239992 Win=11911 Len=0"
"4.232073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.232349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239992 Ack=16689 Win=65535 Len=0"
"4.501543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.525117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.525139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=241983 Win=11911 Len=0"
"4.525225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241983 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.525334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.525339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244891 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.525341","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=246351 Ack=16689 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.525369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=247508 Win=11877 Len=0"
"4.541104","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.552823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.552848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=249763 Win=11911 Len=0"
"4.552903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249763 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.556474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.556501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=251930 Win=11911 Len=0"
"4.557049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.557376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251930 Ack=17232 Win=65535 Len=0"
"4.563904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.564094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253378 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256298 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257758 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564176","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=260678 Ack=17232 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.564189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=257758 Win=11887 Len=0"
"4.564278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=262066 Win=11863 Len=0"
"4.568358","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=262066 Ack=17232 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"4.568432","5.9.29.183","172.19.0.3","TCP","721","9002 → 43520 [PSH, ACK] Seq=262849 Ack=17232 Win=65535 Len=665 [TCP segment of a reassembled PDU]"
"4.568600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=263514 Win=11911 Len=0"
"4.571885","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.576305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.576328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=265299 Win=11911 Len=0"
"4.576385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265299 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.576396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.576570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268183 Win=11895 Len=0"
"4.576832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.577099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268183 Ack=17775 Win=65535 Len=0"
"4.583565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.583663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269631 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.583675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=271091 Win=11901 Len=0"
"4.583677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271091 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.586561","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"4.586571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=272693 Win=11911 Len=0"
"4.589764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.589974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274141 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.589983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=275589 Win=11911 Len=0"
"4.601540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.601674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277049 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.601802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=278485 Win=11903 Len=0"
"4.601821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278485 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.601827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281405 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282865 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.601923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.601928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285737 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.602038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287173 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.602044","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.602111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=290069 Win=11838 Len=0"
"4.603286","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"4.612091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.612115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=292819 Win=11911 Len=0"
"4.612314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292819 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.612416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.612425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295715 Win=11911 Len=0"
"4.612737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.613017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295715 Ack=18318 Win=65535 Len=0"
"4.618754","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.641161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.641265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298029 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.641308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.641416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300196 Win=11893 Len=0"
"4.686857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.686913","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.686933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=301767 Win=11903 Len=0"
"4.691646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.691947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301767 Ack=18861 Win=65535 Len=0"
"4.903174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.904163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.904536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302310 Ack=19404 Win=65535 Len=0"
"5.111359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.123042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.123153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=304301 Win=11911 Len=0"
"5.123241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304301 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.123289","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307221 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.123315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308645 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.123321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=307221 Win=11895 Len=0"
"5.123420","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311565 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.123607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312989 Ack=19947 Win=65535 Len=0"
"5.126495","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.137937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.137968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=315696 Win=11911 Len=0"
"5.138168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315696 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.138260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=318616 Win=11911 Len=0"
"5.138261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318616 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320076 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.138390","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=322996 Ack=19947 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.138443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324384 Win=11877 Len=0"
"5.138455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324384 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.142028","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.142051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=326700 Win=11911 Len=0"
"5.168743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.169059","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=328148 Ack=19947 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"5.169077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=328385 Win=11911 Len=0"
"5.169122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328385 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169132","5.9.29.183","172.19.0.3","TLSv1.2","538","Application Data"
"5.169240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330327 Win=11911 Len=0"
"5.169492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.169719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330327 Ack=20490 Win=65535 Len=0"
"5.181559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
