_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.059740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153231 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.063809","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.063833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155941 Win=11911 Len=0"
"3.086442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.086531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157401 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.086540","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.086727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159568 Win=11895 Len=0"
"3.087024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.087285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159568 Ack=10774 Win=65535 Len=0"
"3.096220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.096295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161028 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.096366","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.096576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163912 Win=11895 Len=0"
"3.102987","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.133767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.133785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165700 Win=11911 Len=0"
"3.133823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165700 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133855","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.133970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168329 Win=11895 Len=0"
"3.145544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.145602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169789 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.145614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171225 Win=11903 Len=0"
"3.149218","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.183476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.183499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172592 Win=11911 Len=0"
"3.196768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.196826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174052 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.196958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175488 Win=11903 Len=0"
"3.198646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.199116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.199394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176219 Ack=11317 Win=65535 Len=0"
"3.207770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.207983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176219 Ack=11860 Win=65535 Len=0"
"3.440596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.441199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.441451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176762 Ack=12403 Win=65535 Len=0"
"3.658272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.670750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.670768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178765 Win=11911 Len=0"
"3.670806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178765 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.674279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.674299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180932 Win=11911 Len=0"
"3.694131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.694180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182392 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.694186","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.694296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185009 Win=11895 Len=0"
"3.704443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.704480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186469 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.704491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187905 Win=11903 Len=0"
"3.704714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.704778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189353 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190813 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.704863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192249 Win=11893 Len=0"
"3.710743","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.717257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.717267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194318 Win=11911 Len=0"
"3.717387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194318 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.717393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.717412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197214 Win=11903 Len=0"
"3.726059","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.742765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.742782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199002 Win=11911 Len=0"
"3.742821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199002 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742830","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.742946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201631 Win=11895 Len=0"
"3.752398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.752441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203079 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204539 Win=11903 Len=0"
"3.752455","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.752457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205975 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.752554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207423 Win=11887 Len=0"
"3.752814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207423 Ack=12946 Win=65535 Len=0"
"3.753112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207423 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.757744","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.757750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209492 Win=11911 Len=0"
"3.777206","5.9.29.183","172.19.0.3","TCP","1015","[TCP segment of a reassembled PDU]"
"3.777306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210451 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211911 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777313","5.9.29.183","172.19.0.3","TLSv1.2","254","Application Data"
"3.777386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213569 Win=11885 Len=0"
"3.777675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.777846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213569 Ack=13489 Win=65535 Len=0"
"3.788939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.788983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215029 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.788989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216489 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.788991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.788993","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219409 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.789104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220809 Win=11879 Len=0"
"3.792434","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.825012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.825030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222878 Win=11911 Len=0"
"3.825069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222878 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.825106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.825113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225786 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.825117","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=227246 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.825231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228403 Win=11879 Len=0"
"3.837358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.837410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229863 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231323 Win=11903 Len=0"
"3.837427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231323 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.837709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.837928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232747 Ack=14032 Win=65535 Len=0"
"3.841212","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.850272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.850307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235342 Win=11911 Len=0"
"3.850347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235342 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.856263","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.856277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238052 Win=11911 Len=0"
"3.863965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.871643","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.871662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240137 Win=11911 Len=0"
"3.876641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.876842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240137 Ack=14575 Win=65535 Len=0"
"4.082459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.083186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.083539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240680 Ack=15118 Win=65535 Len=0"
"4.291420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.314947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242671 Win=11911 Len=0"
"4.315524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242671 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.315588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.315637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244850 Win=11911 Len=0"
"4.326939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.327001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246310 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.327218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247746 Win=11903 Len=0"
"4.331528","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.336759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.336772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250468 Win=11911 Len=0"
"4.336831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250468 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336838","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.336888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253364 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254824 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.336904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254824 Win=11887 Len=0"
"4.346707","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.346729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256788 Win=11911 Len=0"
"4.349931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.350019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258248 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.350050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261144 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262604 Win=11887 Len=0"
"4.350203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262604 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265524 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350211","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=266984 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.350247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268372 Win=11853 Len=0"
"4.350805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.351045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268372 Ack=15661 Win=65535 Len=0"
"4.362461","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.362523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.362553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270157 Win=11903 Len=0"
"4.362557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270157 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.362881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.363167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271593 Ack=16204 Win=65535 Len=0"
"4.363332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273053 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.363389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274489 Win=11903 Len=0"
"4.363392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274489 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363396","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=275949 Ack=16204 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"4.363516","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data [TCP segment of a reassembled PDU]"
"4.363562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277385 Win=11885 Len=0"
"4.375472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.377726","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.377759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280121 Win=11911 Len=0"
"4.385176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.385236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281581 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.385250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284501 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.385375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285913 Win=11887 Len=0"
"4.385609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285913 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.393021","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.393041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287889 Win=11911 Len=0"
"4.397775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.397821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289349 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.397951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290785 Win=11901 Len=0"
"4.398201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.398232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292245 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293705 Win=11903 Len=0"
"4.398243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293705 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.408282","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.408300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295657 Win=11911 Len=0"
"4.408662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.408883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295657 Ack=16747 Win=65535 Len=0"
"4.410549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.410579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297117 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.410585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.410634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300001 Win=11895 Len=0"
"4.423481","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.449485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302315 Win=11911 Len=0"
"4.449541","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.452976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.453153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302426 Ack=17290 Win=65535 Len=0"
"4.703595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.704214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302969 Ack=17833 Win=65535 Len=0"
"4.913571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.923638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.923681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304972 Win=11911 Len=0"
"4.923718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304972 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.923728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307868 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309328 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923833","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.923859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312200 Win=11871 Len=0"
"4.924328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312200 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.928936","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.928973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314907 Win=11909 Len=0"
"4.941012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.941083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316355 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941092","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.941251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319251 Win=11895 Len=0"
"4.941545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.941826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319251 Ack=18376 Win=65535 Len=0"
"4.944302","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.958175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.958189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321553 Win=11911 Len=0"
"4.958784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321553 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.959579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.959625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323732 Win=11911 Len=0"
"4.965458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325192 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
