_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.160186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167648 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.165208","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.165231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169964 Win=11911 Len=0"
"3.205514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.205586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171412 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.205652","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.205755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173077 Win=11893 Len=0"
"3.206033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.206306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173077 Ack=11831 Win=65535 Len=0"
"3.221189","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.255275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.255295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175582 Win=11911 Len=0"
"3.255344","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.260914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.261151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175705 Ack=12374 Win=65535 Len=0"
"3.546055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.546979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.547346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176248 Ack=12917 Win=65535 Len=0"
"3.785178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.806749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.806797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178239 Win=11911 Len=0"
"3.806977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178239 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.806993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.807039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180418 Win=11895 Len=0"
"3.816065","5.9.29.183","172.19.0.3","TCP","720","[TCP segment of a reassembled PDU]"
"3.816168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181082 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.816185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182542 Win=11903 Len=0"
"3.816189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182542 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.816395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.816404","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=185462 Ack=12917 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"3.816407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186210 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.816474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187658 Win=11871 Len=0"
"3.822139","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.830074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.830126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189120 Win=11909 Len=0"
"3.830213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189120 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.838311","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.838335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191842 Win=11911 Len=0"
"3.840820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.840905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193302 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.841000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196222 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197682 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841006","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.841021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196222 Win=11895 Len=0"
"3.841099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200530 Win=11871 Len=0"
"3.841425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200530 Ack=13460 Win=65535 Len=0"
"3.853887","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.900905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200667 Win=11911 Len=0"
"3.905505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.905546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202127 Win=11911 Len=0"
"3.905643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202127 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.905667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203563 Win=11903 Len=0"
"3.905774","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.905783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204744 Win=11911 Len=0"
"3.905785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.905790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206204 Win=11903 Len=0"
"3.905897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206204 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.905906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207640 Win=11895 Len=0"
"3.905974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.905985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209100 Win=11887 Len=0"
"3.906070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209100 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.906079","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210560 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.906137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211984 Ack=14003 Win=65535 Len=0"
"3.921750","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.948574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.948600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214024 Win=11911 Len=0"
"3.948828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214024 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.948955","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.948966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216653 Win=11911 Len=0"
"3.961980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.962117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218113 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.962128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219573 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.962132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.962176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222493 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.962181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223953 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.962184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.962187","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=226873 Ack=14003 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.962353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228237 Win=11855 Len=0"
"3.964148","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"3.964480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.964793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229169 Ack=14546 Win=65535 Len=0"
"3.977275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.977341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230629 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.977350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.977354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233525 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977372","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234985 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.977486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236409 Win=11879 Len=0"
"3.979163","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.010906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237883 Win=11911 Len=0"
"4.010987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237883 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.011042","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.011272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239536 Win=11899 Len=0"
"4.016019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.016306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=15089 Win=65535 Len=0"
"4.235154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.235981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.236280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240079 Ack=15632 Win=65535 Len=0"
"4.465819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241539 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.466074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243706 Win=11895 Len=0"
"4.477146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.477307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245154 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.477323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246602 Win=11903 Len=0"
"4.477326","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=246602 Ack=15632 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"4.477421","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data [TCP segment of a reassembled PDU]"
"4.477649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.477935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248050 Ack=16175 Win=65535 Len=0"
"4.480360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.480439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249510 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.480630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250946 Win=11903 Len=0"
"4.481285","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.492479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.492503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252951 Win=11911 Len=0"
"4.492564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252951 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.496602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.496627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255130 Win=11911 Len=0"
"4.501302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.501633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256578 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258038 Win=11911 Len=0"
"4.502020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259498 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260958 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.502132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263830 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265290 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.502285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266714 Win=11869 Len=0"
"4.511538","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.511917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.512148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267582 Ack=16718 Win=65535 Len=0"
"4.526792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.533915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.533938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269585 Win=11911 Len=0"
"4.533952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269585 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.542356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.542383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271752 Win=11911 Len=0"
"4.559894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.559946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273200 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.559952","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.560076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275829 Win=11895 Len=0"
"4.574626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.575035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277277 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.575062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278725 Win=11903 Len=0"
"4.575067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278725 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281645 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283105 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286025 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575339","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.575388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288861 Win=11845 Len=0"
"4.576192","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"4.590923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.591004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290348 Win=11911 Len=0"
"4.591024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290348 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293244 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294704 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591386","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.591389","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.591470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297713 Win=11863 Len=0"
"4.591732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.591948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297713 Ack=17261 Win=65535 Len=0"
"4.594510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.607017","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.607043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299798 Win=11911 Len=0"
"4.607612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.607953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299798 Ack=17804 Win=65535 Len=0"
"4.608384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.622399","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.622425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301883 Win=11911 Len=0"
"4.627310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.627563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301883 Ack=18347 Win=65535 Len=0"
"4.836591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.837507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.837916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302426 Ack=18890 Win=65535 Len=0"
"5.041492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.041560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303886 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.041572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.041714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306053 Win=11895 Len=0"
"5.068415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.068569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307501 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.068647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308949 Win=11911 Len=0"
"5.068826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.068886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.068894","5.9.29.183","172.19.0.3","TCP","620","9002 → 43520 [PSH, ACK] Seq=311590 Ack=18890 Win=65535 Len=564 [TCP segment of a reassembled PDU]"
"5.068897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312154 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.068927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315074 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068932","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=316534 Ack=18890 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"5.068949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317370 Win=11861 Len=0"
"5.083649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.083696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318830 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320290 Win=11903 Len=0"
"5.083711","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.083764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321714 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.083803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324634 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.083835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326058 Win=11871 Len=0"
"5.084016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326058 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084022","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.084026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328954 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.084103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331850 Win=11838 Len=0"
"5.084439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.084589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331850 Ack=19433 Win=65535 Len=0"
"5.084717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331850 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.084780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334758 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.084797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.084824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337642 Win=11887 Len=0"
"5.100420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337642 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100509","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.100531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339239 Win=11901 Len=0"
"5.113870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
