_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.628654","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=162126 Ack=10716 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.628663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=163283 Win=11879 Len=0"
"3.641423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.641443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=164743 Win=11911 Len=0"
"3.641482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164743 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.641491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166179 Win=11903 Len=0"
"3.647399","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"3.647419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=167191 Win=11911 Len=0"
"3.653065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.653432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167191 Ack=11259 Win=65535 Len=0"
"3.905916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.906432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167734 Ack=11802 Win=65535 Len=0"
"4.170919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.171012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169182 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171024","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.171186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=171361 Win=11893 Len=0"
"4.205376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.205421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172821 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.205433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=174257 Win=11903 Len=0"
"4.205435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.217787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.217805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=176448 Win=11911 Len=0"
"4.217838","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=176448 Ack=11802 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"4.217845","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=177652 Ack=11802 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"4.217986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=177884 Win=11911 Len=0"
"4.220748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.228913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.228935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=180063 Win=11911 Len=0"
"4.237236","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.241376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.241679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180186 Ack=12345 Win=65535 Len=0"
"4.460304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.460980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.461208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180729 Ack=12888 Win=65535 Len=0"
"4.711708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.711820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182189 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.711832","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.711871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.711878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186266 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187702 Win=11877 Len=0"
"4.723909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.725075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189150 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.725087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=190598 Win=11911 Len=0"
"4.725203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190598 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.727428","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.727436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=192667 Win=11911 Len=0"
"4.737959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.738015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194115 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.738130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=195563 Win=11903 Len=0"
"4.743506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.748113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.748360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196294 Ack=13431 Win=65535 Len=0"
"5.035850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.036506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.036799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196837 Ack=13974 Win=65535 Len=0"
"5.301340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.301447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198297 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301463","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.301625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=200464 Win=11895 Len=0"
"5.325451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201924 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=203384 Win=11903 Len=0"
"5.325574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204844 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325585","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=206304 Ack=13974 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.325653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=208897 Win=11871 Len=0"
"5.325923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208897 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325931","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210357 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.326000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=211781 Win=11855 Len=0"
"5.326012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.326055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213241 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.326157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214677 Win=11838 Len=0"
"5.326304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.326444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214677 Ack=14517 Win=65535 Len=0"
"5.342631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214677 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.342705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=217597 Win=11903 Len=0"
"5.342709","5.9.29.183","172.19.0.3","TLSv1.2","573","Application Data"
"5.349045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.349395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218114 Ack=15060 Win=65535 Len=0"
"5.690798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.691314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218657 Ack=15603 Win=65535 Len=0"
"6.008852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220117 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008950","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.008972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.009055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224194 Win=11885 Len=0"
"6.009126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224194 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227114 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009290","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228574 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.009330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=229974 Win=11853 Len=0"
"6.020713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.020772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231434 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.020822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=232870 Win=11903 Len=0"
"6.024554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232870 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.024611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=235790 Win=11903 Len=0"
"6.024613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235790 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024615","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237250 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.024617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.024619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240122 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.024819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241558 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.024881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243006 Win=11863 Len=0"
"6.024898","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=243006 Ack=15603 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"6.025029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.025065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244648 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025072","5.9.29.183","172.19.0.3","TLSv1.2","79","Application Data"
"6.025142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=246131 Win=11839 Len=0"
"6.025812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.026065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246131 Ack=16146 Win=65535 Len=0"
"6.036856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247591 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.037058","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250511 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.037066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251923 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.037384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=253371 Win=11879 Len=0"
"6.044049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.044147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254831 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256291 Win=11903 Len=0"
"6.044190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256291 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.044202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259211 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260671 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044445","5.9.29.183","172.19.0.3","TLSv1.2","649","Application Data, Application Data"
"6.044766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262724 Win=11863 Len=0"
"6.048133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.048393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264184 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=265644 Win=11903 Len=0"
"6.048417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.048422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267104 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268564 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=270024 Win=11879 Len=0"
"6.049961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.049982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271484 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272944 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.049996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275864 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051950","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=277324 Ack=16146 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"6.052813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.052855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280112 Win=11911 Len=0"
"6.052932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280112 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281572 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.052982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284492 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.053320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=285952 Win=11879 Len=0"
"6.053570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285952 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.053697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287412 Ack=16689 Win=65535 Len=0"
"6.053716","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.053871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=288788 Win=11863 Len=0"
"6.056604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288788 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=291708 Win=11903 Len=0"
"6.056761","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291708 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.056768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293132 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.057028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294580 Win=11887 Len=0"
"6.058589","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data, Application Data"
"6.061936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295910 Ack=17232 Win=65535 Len=0"
"6.107916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.107962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297370 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.108057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300266 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108064","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=301726 Ack=17232 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.108122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=302883 Win=11877 Len=0"
"6.108316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.108489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302883 Ack=17775 Win=65535 Len=0"
"6.123087","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.130021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.130362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303164 Ack=18318 Win=65535 Len=0"
"6.453255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.454101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.454537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303707 Ack=18861 Win=65535 Len=0"
"6.702766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.716633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.716650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305710 Win=11911 Len=0"
"6.716682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305710 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.721247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.721261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=307877 Win=11911 Len=0"
"6.728484","5.9.29.183","172.19.0.3","TCP","903","[TCP segment of a reassembled PDU]"
"6.728545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308724 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310184 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311644 Win=11895 Len=0"
"6.728928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.728937","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=313104 Ack=18861 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"6.728955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313669 Win=11903 Len=0"
"6.729091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313669 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.736901","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.736919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315645 Win=11911 Len=0"
"6.744257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.744316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317105 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.744348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320001 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321461 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744476","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.744489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322921 Win=11879 Len=0"
"6.744554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325793 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327253 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.744788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.744795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330137 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331597 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744946","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.744955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333057 Win=11820 Len=0"
"6.745059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334469 Ack=19404 Win=65535 Len=0"
"6.752302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334469 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.752326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335917 Win=11911 Len=0"
