_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.199783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172156 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.199800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173592 Win=11903 Len=0"
"4.199804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175052 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176512 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.199979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177936 Win=11879 Len=0"
"4.203850","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.208217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.208743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179100 Ack=12403 Win=65535 Len=0"
"4.506159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.506935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.507234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179643 Ack=12946 Win=65535 Len=0"
"4.794269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.794334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181103 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.794341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.794648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183270 Win=11895 Len=0"
"4.805595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.805642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184718 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186178 Win=11903 Len=0"
"4.805658","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.805996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.806210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187614 Ack=13489 Win=65535 Len=0"
"4.809867","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.850934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187954 Win=11911 Len=0"
"4.862505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.862523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189402 Win=11911 Len=0"
"4.862555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189402 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190862 Win=11903 Len=0"
"4.862566","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.862570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191581 Win=11898 Len=0"
"4.887830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.887847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193029 Win=11911 Len=0"
"4.887880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193029 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.887888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194489 Win=11901 Len=0"
"4.887889","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.887893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194694 Win=11900 Len=0"
"4.891652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.891936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194694 Ack=14032 Win=65535 Len=0"
"5.180472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.180977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.181158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195237 Ack=14575 Win=65535 Len=0"
"5.567568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.592087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.592183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197228 Win=11911 Len=0"
"5.592234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197228 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592254","5.9.29.183","172.19.0.3","TCP","439","9002 → 43520 [PSH, ACK] Seq=200148 Ack=14575 Win=65535 Len=383 [TCP segment of a reassembled PDU]"
"5.592258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200531 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592337","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=201991 Ack=14575 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"5.592499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202753 Win=11871 Len=0"
"5.606533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.606585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204213 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.606599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205649 Win=11901 Len=0"
"5.606602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205649 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.606608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208569 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.606738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209993 Win=11877 Len=0"
"5.606999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209993 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.607132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.607141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212889 Win=11911 Len=0"
"5.607219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212889 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607224","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"5.607245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214943 Win=11895 Len=0"
"5.667178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.671493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.671903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216000 Ack=15118 Win=65535 Len=0"
"5.978622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.979213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.979491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216543 Ack=15661 Win=65535 Len=0"
"6.294106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.294201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217991 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.294216","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.294334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220170 Win=11895 Len=0"
"6.306572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221630 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.306672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223066 Win=11903 Len=0"
"6.306677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.306757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224526 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225986 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.306831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227410 Win=11879 Len=0"
"6.309312","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.350445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227938 Win=11911 Len=0"
"6.365208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.365269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229386 Win=11911 Len=0"
"6.365352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229386 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230846 Win=11903 Len=0"
"6.365385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232306 Win=11893 Len=0"
"6.365402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232306 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233766 Win=11885 Len=0"
"6.365417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233766 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235226 Win=11877 Len=0"
"6.365717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365722","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=236686 Ack=15661 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.365724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237807 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.365742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236686 Win=11911 Len=0"
"6.365798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237807 Win=11903 Len=0"
"6.365839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239255 Win=11895 Len=0"
"6.381027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240715 Win=11911 Len=0"
"6.381095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240715 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242175 Win=11903 Len=0"
"6.381113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242175 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243635 Win=11895 Len=0"
"6.381121","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data [TCP segment of a reassembled PDU]"
"6.381125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244191 Win=11891 Len=0"
"6.381312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244191 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245651 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.381475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.381676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247087 Ack=16204 Win=65535 Len=0"
"6.392164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247087 Ack=16747 Win=65535 Len=0"
"6.395676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.395728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248547 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.395735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.395738","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251467 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.395740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252879 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.395890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254327 Win=11879 Len=0"
"6.396307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.396313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255787 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396316","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257247 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.396321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.396323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260119 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261579 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396394","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data, Application Data"
"6.396481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263694 Win=11820 Len=0"
"6.401150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.401248","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=265142 Ack=16747 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"6.401261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266067 Win=11903 Len=0"
"6.401264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.401266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267527 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268987 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.401383","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=271907 Ack=16747 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"6.401386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272382 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.401460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273830 Win=11855 Len=0"
"6.401813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.401983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273830 Ack=17290 Win=65535 Len=0"
"6.413080","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.413732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.413740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276023 Win=11911 Len=0"
"6.413894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276023 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.428166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.428186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278202 Win=11911 Len=0"
"6.453481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.453554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279662 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.453566","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.453806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282279 Win=11895 Len=0"
"6.468797","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.513856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282372 Win=11911 Len=0"
"6.574356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.574458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283832 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.574471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.574498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286728 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574503","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=288188 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.574623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289345 Win=11879 Len=0"
"6.589693","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.590092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290683 Win=11911 Len=0"
"6.664105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.664184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292143 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664200","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.664442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294760 Win=11895 Len=0"
"6.664777","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.665055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294760 Ack=18347 Win=65535 Len=0"
"6.677889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.677942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296220 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.678102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297656 Win=11903 Len=0"
"6.679730","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.705589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300483 Win=11911 Len=0"
"6.705651","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.709593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.709745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301108 Ack=18890 Win=65535 Len=0"
"6.972206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.972987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.973401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301651 Ack=19433 Win=65535 Len=0"
"7.267795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.267861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303099 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.267870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.267971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305278 Win=11895 Len=0"
"7.280992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.281038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306726 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.281050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308174 Win=11903 Len=0"
"7.283230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.292119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.292136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310365 Win=11911 Len=0"
"7.292171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310365 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.292178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.292181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313261 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314721 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292187","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.292285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317593 Win=11869 Len=0"
"7.298958","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.305440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.305485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319178 Win=11911 Len=0"
"7.305522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319178 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.305609","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.305616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322074 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.305620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323534 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.305677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324970 Win=11879 Len=0"
"7.307253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.307329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326418 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.307350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327866 Win=11903 Len=0"
"7.307420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327866 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.314362","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.314380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329639 Win=11911 Len=0"
"7.314694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.314882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329639 Ack=19976 Win=65535 Len=0"
"7.357946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.358010","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=331087 Ack=19976 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"7.358035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331603 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358038","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"7.358099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333716 Win=11887 Len=0"
"7.369881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.369932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335176 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
