_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.534575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165533 Ack=11317 Win=65535 Len=0"
"3.791424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.791894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.792222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166076 Ack=11860 Win=65535 Len=0"
"4.032822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.032848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167536 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.032855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.032943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169703 Win=11895 Len=0"
"4.092341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.092364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171163 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.092376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172599 Win=11903 Len=0"
"4.092377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.092379","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=174059 Ack=11860 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.092382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175228 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.092499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176676 Win=11879 Len=0"
"4.107841","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.143781","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.143799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178528 Win=11911 Len=0"
"4.146828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.147003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178528 Ack=12403 Win=65535 Len=0"
"4.403132","5.9.29.183","172.19.0.3","TCP","476","[TCP segment of a reassembled PDU]"
"4.403162","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.403285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179071 Win=11911 Len=0"
"4.403942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.404218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179071 Ack=12946 Win=65535 Len=0"
"4.721850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.721877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180531 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.721883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.721995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182698 Win=11895 Len=0"
"4.735269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.735294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184146 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.735305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185606 Win=11903 Len=0"
"4.735306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.735309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187042 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.735313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188502 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.735512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189938 Win=11879 Len=0"
"4.737424","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.755451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.755469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191926 Win=11911 Len=0"
"4.755481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191926 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755486","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.755623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194093 Win=11895 Len=0"
"4.758606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.758783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194093 Ack=13489 Win=65535 Len=0"
"5.037479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.038101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.038425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194636 Ack=14032 Win=65535 Len=0"
"5.284731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.295459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.295525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196627 Win=11911 Len=0"
"5.295699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196627 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.295763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199535 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.295771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200971 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295774","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.295786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203867 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.295874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205315 Win=11863 Len=0"
"5.299926","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.324607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.324625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208022 Win=11911 Len=0"
"5.324636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208022 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324641","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.324767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210651 Win=11895 Len=0"
"5.336082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.336107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212111 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.336119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213547 Win=11903 Len=0"
"5.339529","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.339808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.340063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214371 Ack=14575 Win=65535 Len=0"
"5.355271","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.358289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.358515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215428 Ack=15118 Win=65535 Len=0"
"5.727574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.728054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.728324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215971 Ack=15661 Win=65535 Len=0"
"6.017404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.017432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217431 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.017437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.017554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219598 Win=11895 Len=0"
"6.038004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.038296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221046 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222506 Win=11911 Len=0"
"6.038349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.038460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223966 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038467","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=225426 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.038552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226571 Win=11887 Len=0"
"6.052094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.052121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228031 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229491 Win=11903 Len=0"
"6.052135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229491 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052137","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.052140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232363 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.052275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233811 Win=11879 Len=0"
"6.053015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233811 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.053156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.053187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236707 Win=11911 Len=0"
"6.053282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236707 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.053287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.053290","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"6.053314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240846 Win=11887 Len=0"
"6.091508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.091554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242294 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.091572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243742 Win=11901 Len=0"
"6.091687","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=243742 Ack=15661 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"6.091790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245944 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091799","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=247404 Ack=15661 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"6.091880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247819 Win=11870 Len=0"
"6.092158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.092327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247819 Ack=16204 Win=65535 Len=0"
"6.104601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.104626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249267 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.104637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250715 Win=11903 Len=0"
"6.104639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250715 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.104642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.104743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253611 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.104753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255059 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.104814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256507 Win=11871 Len=0"
"6.105036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.105096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257955 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.105151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260875 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262335 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105202","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.105336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265195 Win=11822 Len=0"
"6.106909","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.107842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.107939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266655 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.107948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268103 Win=11901 Len=0"
"6.114373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.114427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269563 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271023 Win=11903 Len=0"
"6.114443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.114446","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272483 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.114448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273895 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.114581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276815 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278275 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114586","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.114588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281135 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282595 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.114653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284031 Win=11830 Len=0"
"6.114886","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.115078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284031 Ack=17261 Win=65535 Len=0"
"6.117566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.122166","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"6.122187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285970 Win=11911 Len=0"
"6.126867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.126891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287430 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.126895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.126897","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290350 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.126900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291762 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.126902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.126946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294682 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.127017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296106 Win=11861 Len=0"
"6.127344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.127558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296106 Ack=17804 Win=65535 Len=0"
"6.137204","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.140743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.140762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298299 Win=11911 Len=0"
"6.145356","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.145367","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.152304","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.156206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.156459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299450 Ack=18347 Win=65535 Len=0"
"6.391891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.392502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299993 Ack=18890 Win=65535 Len=0"
"6.693300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.693563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301441 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693573","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.693672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303620 Win=11895 Len=0"
"6.727793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.727820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305068 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.727833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306528 Win=11903 Len=0"
"6.727836","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.743519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.743540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309145 Win=11911 Len=0"
"6.743555","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=309145 Ack=18890 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"6.743697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310020 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.743784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312940 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314400 Win=11879 Len=0"
"6.744078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314400 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744095","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=315860 Ack=18890 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"6.744203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317845 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320765 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322225 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744408","5.9.29.183","172.19.0.3","TLSv1.2","1268","Application Data, Application Data"
"6.744449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324897 Win=11814 Len=0"
"6.744882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.745092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324897 Ack=19433 Win=65535 Len=0"
"6.759291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.759637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.759653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327793 Win=11911 Len=0"
"6.759657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327793 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.759758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329241 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759765","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.759824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332137 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.759841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333585 Win=11879 Len=0"
"6.760004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.760151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=19976 Win=65535 Len=0"
"6.760821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333585 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760834","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.760841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336481 Win=11903 Len=0"
"6.760842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336481 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.760938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337929 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760943","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data, Application Data"
"6.760966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339948 Win=11879 Len=0"
"6.768708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.769031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339948 Ack=20519 Win=65535 Len=0"
"7.074905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.075681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.076042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340491 Ack=21062 Win=65535 Len=0"
"7.375172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
