_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.700620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339355 Win=11911 Len=0"
"6.700855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339355 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.700885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340803 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.700931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342251 Win=11911 Len=0"
"6.713029","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.716877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.717492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342265 Ack=20519 Win=65535 Len=0"
"7.038669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.039278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.039461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=21062 Win=65535 Len=0"
"7.336641","5.9.29.183","172.19.0.3","TCP","725","[TCP segment of a reassembled PDU]"
"7.336829","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=343477 Ack=21062 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"7.336845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344256 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.336853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.336999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347176 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337008","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=348636 Ack=21062 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.337054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349781 Win=11871 Len=0"
"7.349381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.349439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351241 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352701 Win=11903 Len=0"
"7.350992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352701 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.351016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.351021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355585 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.351041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355585 Win=11911 Len=0"
"7.352367","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"7.352396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358373 Win=11911 Len=0"
"7.352991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.353407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358373 Ack=21605 Win=65535 Len=0"
"7.366359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.366416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359821 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.366642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361269 Win=11903 Len=0"
"7.367835","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.408845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362543 Win=11911 Len=0"
"7.419203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364003 Win=11911 Len=0"
"7.419268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364003 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365463 Win=11903 Len=0"
"7.419286","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.419293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366620 Win=11895 Len=0"
"7.419295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368080 Win=11887 Len=0"
"7.419305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368080 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369516 Win=11879 Len=0"
"7.431324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.431349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370964 Win=11911 Len=0"
"7.431593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370964 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.431622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372412 Win=11903 Len=0"
"7.431635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372412 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431675","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.431679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373872 Win=11895 Len=0"
"7.431721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375308 Win=11887 Len=0"
"7.431799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375308 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376768 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.432142","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379688 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.432231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381100 Ack=22148 Win=65535 Len=0"
"7.434963","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"7.434988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382220 Win=11911 Len=0"
"7.444841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.445208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383668 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.445239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385128 Win=11911 Len=0"
"7.445363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.445398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386564 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.445406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388024 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.445450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389460 Win=11895 Len=0"
"7.445502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.445509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390920 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.445583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392380 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.445641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393804 Win=11871 Len=0"
"7.451682","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.457658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.457998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394129 Ack=22691 Win=65535 Len=0"
"7.729789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.730486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.730693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394672 Ack=23234 Win=65535 Len=0"
"8.043453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.043555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396132 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.043567","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.043664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398749 Win=11895 Len=0"
"8.054409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.054460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400209 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.054501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401645 Win=11903 Len=0"
"8.054507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.054670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403105 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.054684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404565 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.054688","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.054691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407437 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.054704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406025 Win=11879 Len=0"
"8.054754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408885 Win=11861 Len=0"
"8.058159","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=408885 Ack=23234 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"8.058310","5.9.29.183","172.19.0.3","TCP","1376","9002 → 43520 [PSH, ACK] Seq=409013 Ack=23234 Win=65535 Len=1320 [TCP segment of a reassembled PDU]"
"8.058317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.058326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411781 Win=11903 Len=0"
"8.058329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411781 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413241 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.058542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.058661","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.058771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415435 Ack=23777 Win=65535 Len=0"
"8.058833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.058842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416883 Win=11911 Len=0"
"8.070942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416883 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419803 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071035","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422723 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.071038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424123 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427043 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.071108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428467 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431387 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429927 Win=11847 Len=0"
"8.071151","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432847 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.071333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434259 Win=11820 Len=0"
"8.071572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.071778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434259 Ack=24320 Win=65535 Len=0"
"8.074540","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"8.086980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.087001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436075 Win=11911 Len=0"
"8.087038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436075 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.089663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.089681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438254 Win=11911 Len=0"
"8.108667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439702 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108725","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.108831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442331 Win=11895 Len=0"
"8.120621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.120738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443791 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445251 Win=11903 Len=0"
"8.120768","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445251 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.120864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.120874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448135 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.120911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449571 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.120928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=451019 Win=11871 Len=0"
"8.120999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.121004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452479 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.121072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455399 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121077","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456859 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.121163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.121331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458259 Ack=24863 Win=65535 Len=0"
"8.124797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.129550","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"8.129614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460074 Win=11911 Len=0"
"8.129993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.130276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460074 Ack=25406 Win=65535 Len=0"
"8.133372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.133417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461522 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.133425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464442 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465902 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.133431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468822 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470282 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.133460","5.9.29.183","172.19.0.3","TCP","1403","9002 → 43520 [PSH, ACK] Seq=473202 Ack=25406 Win=65535 Len=1347 [TCP segment of a reassembled PDU]"
"8.133462","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=474549 Ack=25406 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"8.133523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474554 Win=11836 Len=0"
"8.144437","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.144734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.145001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475610 Ack=25949 Win=65535 Len=0"
"8.150000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.150041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477070 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.150174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478506 Win=11903 Len=0"
"8.159875","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.165320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478723 Ack=26492 Win=65535 Len=0"
"8.426005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.427107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.427447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479266 Ack=27035 Win=65535 Len=0"
"8.635513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.635633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480726 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635645","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.635802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482893 Win=11895 Len=0"
"8.677551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.677618","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.677649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484464 Win=11903 Len=0"
"8.682641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.683022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484464 Ack=27578 Win=65535 Len=0"
"8.960986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.963035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.963438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485007 Ack=28121 Win=65535 Len=0"
"9.323385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.334309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.334326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486998 Win=11911 Len=0"
"9.334358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486998 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.334508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489894 Win=11895 Len=0"
"9.334691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489894 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491354 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334699","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.334746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=494238 Win=11871 Len=0"
"9.338842","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.343320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.343919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494889 Ack=28664 Win=65535 Len=0"
"9.633236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.634376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.634811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495432 Ack=29207 Win=65535 Len=0"
"9.965752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.965878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496880 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.965918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.965972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=499059 Win=11895 Len=0"
"9.979344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.979388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500519 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.979401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=501955 Win=11903 Len=0"
"9.979403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.979405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503415 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.979409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504875 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.979411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.979455","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=507795 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.979497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=509195 Win=11861 Len=0"
"9.984375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509195 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
