_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.507922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151040 Win=11903 Len=0"
"3.509254","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.509261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152314 Win=11911 Len=0"
"3.536062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.536081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152857 Win=11911 Len=0"
"3.548999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.549017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154305 Win=11911 Len=0"
"3.549051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154305 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.549059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155753 Win=11903 Len=0"
"3.551212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.551329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156484 Win=11911 Len=0"
"3.551603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.551815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156484 Ack=10231 Win=65535 Len=0"
"3.561897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.562143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156484 Ack=10774 Win=65535 Len=0"
"3.952487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.953308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157027 Ack=11317 Win=65535 Len=0"
"4.261920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.262041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158487 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.262057","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.262266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160654 Win=11895 Len=0"
"4.277023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.319817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161197 Win=11911 Len=0"
"4.334773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.334791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162657 Win=11911 Len=0"
"4.334830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162657 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164117 Win=11903 Len=0"
"4.334842","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.334846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164824 Win=11898 Len=0"
"4.343702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.343721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166284 Win=11911 Len=0"
"4.343763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166284 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.343774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167720 Win=11903 Len=0"
"4.350026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.350045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168451 Win=11911 Len=0"
"4.353237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.353435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168451 Ack=11860 Win=65535 Len=0"
"4.757261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.757847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.758056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168994 Ack=12403 Win=65535 Len=0"
"5.049636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.049703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170442 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.049711","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=171890 Ack=12403 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"5.049727","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"5.049830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172621 Win=11887 Len=0"
"5.050124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.050273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172621 Ack=12946 Win=65535 Len=0"
"5.104103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.123446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.123464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174624 Win=11911 Len=0"
"5.123497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174624 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.123507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.123556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177520 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123561","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=178980 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.123619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180137 Win=11879 Len=0"
"5.144069","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.185064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180418 Win=11911 Len=0"
"5.209206","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.209223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181475 Win=11909 Len=0"
"5.212519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181475 Ack=13489 Win=65535 Len=0"
"5.532116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.532869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182018 Ack=14032 Win=65535 Len=0"
"5.859779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.859836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183478 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.859844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186374 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859850","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=187834 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.859975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188991 Win=11879 Len=0"
"5.875279","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.916034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190329 Win=11911 Len=0"
"5.937999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.938020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191789 Win=11911 Len=0"
"5.938107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191789 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193249 Win=11903 Len=0"
"5.938140","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.938153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193956 Win=11898 Len=0"
"5.962130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.962148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195404 Win=11909 Len=0"
"5.962183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195404 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196864 Win=11901 Len=0"
"5.962193","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.962197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197583 Win=11896 Len=0"
"5.966086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.966348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197583 Ack=14575 Win=65535 Len=0"
"6.234447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.235327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.235606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198126 Ack=15118 Win=65535 Len=0"
"6.536676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.548005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.548026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=200117 Win=11911 Len=0"
"6.548103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200117 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.548195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203025 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548205","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204485 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.548229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205909 Win=11879 Len=0"
"6.551922","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.560604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.560624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=207885 Win=11909 Len=0"
"6.560773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207885 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.560780","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.560783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210781 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.560818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212229 Win=11885 Len=0"
"6.562966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212229 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.563061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.563069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215137 Win=11903 Len=0"
"6.563072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215137 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216573 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.563229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218021 Win=11887 Len=0"
"6.567247","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.609908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218346 Win=11911 Len=0"
"6.634178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.634195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219403 Win=11911 Len=0"
"6.638190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219403 Ack=15661 Win=65535 Len=0"
"6.908359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.909027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219946 Ack=16204 Win=65535 Len=0"
"7.224901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.247388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.247406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221949 Win=11911 Len=0"
"7.247472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221949 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.247483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.247548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224845 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247552","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226305 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.247578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227462 Win=11879 Len=0"
"7.262956","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.263266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.263463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228257 Ack=16747 Win=65535 Len=0"
"7.296639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.296686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229717 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.296692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.296799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=231884 Win=11893 Len=0"
"7.307319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.307364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233344 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=234804 Win=11903 Len=0"
"7.307378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307380","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=236264 Ack=16747 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"7.307486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237601 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240521 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307496","5.9.29.183","172.19.0.3","TCP","95","9002 → 43520 [PSH, ACK] Seq=241981 Ack=16747 Win=65535 Len=39 [TCP segment of a reassembled PDU]"
"7.307515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242020 Win=11861 Len=0"
"7.312119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242020 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.312165","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.312177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244336 Win=11903 Len=0"
"7.319000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.319049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245784 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.319062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247232 Win=11903 Len=0"
"7.319064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.319066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248692 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.319162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250128 Win=11887 Len=0"
"7.319361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250128 Ack=17290 Win=65535 Len=0"
"7.327329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250128 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.327384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253048 Win=11903 Len=0"
"7.327386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253048 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.327388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254472 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327390","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.327483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256245 Win=11879 Len=0"
"7.333023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.342444","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.342462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258844 Win=11911 Len=0"
"7.343127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.343337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260292 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.343368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261740 Win=11911 Len=0"
"7.343399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.343460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263188 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264648 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.343488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266084 Win=11887 Len=0"
"7.343553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.343559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267544 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.343597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268980 Win=11871 Len=0"
"7.343623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268980 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.343671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271900 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343675","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273360 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.343795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274772 Win=11838 Len=0"
"7.346789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.346834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276220 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277680 Win=11903 Len=0"
"7.346848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277680 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.346850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280576 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.346915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283472 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284932 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.346921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.346938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287804 Win=11845 Len=0"
"7.347140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287804 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.347173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.347352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289252 Ack=17833 Win=65535 Len=0"
"7.357722","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"7.358000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.358219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289431 Ack=18376 Win=65535 Len=0"
"7.443297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290891 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.443357","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.443360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.443485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294956 Win=11887 Len=0"
"7.458628","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.493307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.493333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297631 Win=11911 Len=0"
"7.493396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297631 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.493414","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.493629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299284 Win=11899 Len=0"
"7.493978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.494363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299284 Ack=18919 Win=65535 Len=0"
"7.508912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.519061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.519078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301275 Win=11911 Len=0"
"7.519112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301275 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.524084","5.9.29.183","172.19.0.3","TCP","470","9002 → 43520 [PSH, ACK] Seq=302723 Ack=18919 Win=65535 Len=414 [TCP segment of a reassembled PDU]"
"7.524147","5.9.29.183","172.19.0.3","TLSv1.2","916","Application Data, Application Data"
"7.524256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303997 Win=11901 Len=0"
"7.528823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303997 Ack=19462 Win=65535 Len=0"
"7.902587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.903143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
