_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.973633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342345 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.973655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343793 Win=11877 Len=0"
"7.982114","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.986181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.986437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343807 Ack=21062 Win=65535 Len=0"
"8.304779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.305435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.305898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344350 Ack=21605 Win=65535 Len=0"
"8.610194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.610259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345810 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610267","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.610422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347977 Win=11895 Len=0"
"8.622856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.622901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349437 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.622913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350873 Win=11903 Len=0"
"8.622915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352333 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353793 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622966","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=356713 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.623012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358113 Win=11863 Len=0"
"8.626157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358113 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.626215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361033 Win=11903 Len=0"
"8.626217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361033 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362493 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626260","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"8.626372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364027 Win=11885 Len=0"
"8.626534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.626814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364027 Ack=22148 Win=65535 Len=0"
"8.669917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365487 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.669966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.669969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368383 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369843 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.669989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372763 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669992","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=374223 Ack=22148 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.670062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375344 Win=11853 Len=0"
"8.670455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.670617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375344 Ack=22691 Win=65535 Len=0"
"8.684863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376804 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.684923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378240 Win=11903 Len=0"
"8.685020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378240 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.685026","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=381160 Ack=22691 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"8.685134","5.9.29.183","172.19.0.3","TCP","483","9002 → 43520 [PSH, ACK] Seq=382157 Ack=22691 Win=65535 Len=427 [TCP segment of a reassembled PDU]"
"8.685139","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"8.685198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383704 Win=11863 Len=0"
"8.700287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385164 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386624 Win=11903 Len=0"
"8.700342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.700367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388084 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700373","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=389544 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.700376","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.700443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391472 Win=11871 Len=0"
"8.718952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.719009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392920 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394380 Win=11903 Len=0"
"8.719028","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.719687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.719946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395099 Ack=23234 Win=65535 Len=0"
"8.729443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.729688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395099 Ack=23777 Win=65535 Len=0"
"8.734661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.777730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395642 Win=11911 Len=0"
"9.103485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.103592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396185 Win=11911 Len=0"
"9.107112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.109417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396185 Ack=24320 Win=65535 Len=0"
"9.388452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.399580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.399621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398188 Win=11911 Len=0"
"9.399657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398188 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.399666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.399669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401084 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.399730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402544 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.399760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403968 Win=11879 Len=0"
"9.403557","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.444758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404496 Win=11911 Len=0"
"9.502277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.502296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405956 Win=11911 Len=0"
"9.502335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405956 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.502348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407416 Win=11903 Len=0"
"9.502350","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.502354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408573 Win=11895 Len=0"
"9.511904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.511924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410033 Win=11911 Len=0"
"9.511958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410033 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.511967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411469 Win=11903 Len=0"
"9.512307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.512316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412929 Win=11911 Len=0"
"9.512344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412929 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.512352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414389 Win=11903 Len=0"
"9.512354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414389 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.512358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415813 Win=11895 Len=0"
"9.517914","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.517932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416434 Win=11911 Len=0"
"9.518275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.518482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416434 Ack=24863 Win=65535 Len=0"
"9.524272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.524363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417894 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.524369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.524372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.524399","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422274 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.524402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423674 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.524404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.524406","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426594 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.524471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428018 Win=11855 Len=0"
"9.528317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.528660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428018 Ack=25406 Win=65535 Len=0"
"9.535046","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.541377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.541397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429820 Win=11911 Len=0"
"9.550430","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.595308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429943 Win=11911 Len=0"
"9.609115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.609180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431403 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.609191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.609195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434299 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609199","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=435759 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.609330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436916 Win=11879 Len=0"
"9.624348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.624399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438376 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.624414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439812 Win=11903 Len=0"
"9.624735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439812 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.624742","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.624827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442708 Win=11901 Len=0"
"9.625636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442708 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.625717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444156 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.625725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445604 Win=11903 Len=0"
"9.625795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.625801","5.9.29.183","172.19.0.3","TCP","685","9002 → 43520 [PSH, ACK] Seq=447064 Ack=25406 Win=65535 Len=629 [TCP segment of a reassembled PDU]"
"9.625807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447693 Win=11903 Len=0"
"9.625862","5.9.29.183","172.19.0.3","TCP","863","9002 → 43520 [PSH, ACK] Seq=447693 Ack=25406 Win=65535 Len=807 [TCP segment of a reassembled PDU]"
"9.625952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448500 Win=11911 Len=0"
"9.626147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.626187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449960 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451420 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.626307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452844 Win=11895 Len=0"
"9.626494","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.626528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.626532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455752 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.626601","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458672 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.626716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.626743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460084 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.626753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463004 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626755","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464464 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.626862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465876 Win=11822 Len=0"
"9.626887","5.9.29.183","172.19.0.3","TLSv1.2","393","Application Data"
"9.626981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466213 Ack=25949 Win=65535 Len=0"
"9.638138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.638510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466213 Ack=26492 Win=65535 Len=0"
"9.640028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.640083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467673 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.640208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469109 Win=11901 Len=0"
"9.640665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469109 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.640905","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.640938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472005 Win=11911 Len=0"
"9.640964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472005 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.641033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474925 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476385 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641037","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.641101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479245 Win=11871 Len=0"
"9.643349","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"9.646531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.646768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480236 Ack=27035 Win=65535 Len=0"
"9.656450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.656712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480236 Ack=27578 Win=65535 Len=0"
"9.999279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.999949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.000127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480779 Ack=28121 Win=65535 Len=0"
"10.281011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.306642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.306689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482770 Win=11911 Len=0"
"10.306729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482770 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.306796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.306868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484949 Win=11895 Len=0"
"10.324043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.324578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484949 Ack=28664 Win=65535 Len=0"
"10.333441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.333681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484949 Ack=29207 Win=65535 Len=0"
"10.395110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.438875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=485492 Win=11911 Len=0"
"10.610115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.610195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486035 Win=11911 Len=0"
"10.611332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.611589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486035 Ack=29750 Win=65535 Len=0"
"10.986796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.986845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487495 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.986853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.986955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=489662 Win=11893 Len=0"
"10.999432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.999482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491110 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.999497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=492558 Win=11903 Len=0"
"11.002759","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.013271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.013293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495280 Win=11911 Len=0"
"11.017940","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.020882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.021078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495917 Ack=30293 Win=65535 Len=0"
"11.245590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.246472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.246745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496460 Ack=30836 Win=65535 Len=0"
"11.534675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.534778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497908 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.534789","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.534926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=500087 Win=11895 Len=0"
"11.615900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.615954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501547 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.615971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=503007 Win=11903 Len=0"
"11.615973","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.628156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
