_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.633767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166308 Ack=11860 Win=65535 Len=0"
"4.928828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.940928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.940947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168299 Win=11911 Len=0"
"4.940960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168299 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.944476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.944499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170478 Win=11911 Len=0"
"4.953029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.953050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171938 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.953151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173374 Win=11903 Len=0"
"4.960361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.963338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.963358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175565 Win=11911 Len=0"
"4.963370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175565 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.963376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.963514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178449 Win=11895 Len=0"
"4.975196","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.975511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.975794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=12403 Win=65535 Len=0"
"4.985132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.985352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=12946 Win=65535 Len=0"
"5.262176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.262898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.263149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179332 Ack=13489 Win=65535 Len=0"
"5.622531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.622584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180792 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.622674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.622747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182959 Win=11895 Len=0"
"5.634175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.634505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184407 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.634515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185855 Win=11909 Len=0"
"5.634630","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.634635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187303 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188763 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.634664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190199 Win=11885 Len=0"
"5.638162","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.652801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.652821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191673 Win=11911 Len=0"
"5.652834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191673 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.653122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.653131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193840 Win=11911 Len=0"
"5.655927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.656110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=14032 Win=65535 Len=0"
"5.919960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.920482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194383 Ack=14575 Win=65535 Len=0"
"6.219910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.220014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195843 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.220027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.220033","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=198763 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.220040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199908 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.220198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201356 Win=11877 Len=0"
"6.231958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.232010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202816 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204276 Win=11903 Len=0"
"6.232030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204276 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232033","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.232090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207148 Win=11887 Len=0"
"6.232092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207148 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.235346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208596 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.235365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210056 Win=11911 Len=0"
"6.235405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.235414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211516 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.235417","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=212976 Ack=14575 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"6.235472","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"6.235605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213546 Win=11884 Len=0"
"6.245024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.250079","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.250098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215117 Win=11911 Len=0"
"6.253672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.253914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=15118 Win=65535 Len=0"
"6.616539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.617487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.617804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215660 Ack=15661 Win=65535 Len=0"
"6.932399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.932480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217120 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.932488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.932492","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=220040 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.932507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221185 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.932586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222633 Win=11879 Len=0"
"6.945091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.945163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224081 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225541 Win=11901 Len=0"
"6.945180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225541 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.945238","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228461 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.945404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229873 Win=11877 Len=0"
"6.948856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229873 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.948926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232793 Win=11903 Len=0"
"6.949049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232793 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.949055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234217 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.949215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237137 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238597 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949229","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data, Application Data"
"6.949286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240564 Win=11855 Len=0"
"6.949469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.949627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240564 Ack=16204 Win=65535 Len=0"
"6.960307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.960505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243472 Win=11911 Len=0"
"6.960533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243472 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.960628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244908 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960634","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.960637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247804 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249264 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.960746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.960766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.960957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252148 Ack=16747 Win=65535 Len=0"
"6.964344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252148 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.964503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253596 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.964537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255044 Win=11911 Len=0"
"6.964541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.964619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256492 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.964625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257940 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964628","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data, Application Data"
"6.964692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259756 Win=11879 Len=0"
"6.968327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.968533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261204 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.968547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262652 Win=11911 Len=0"
"6.968550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.968557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264100 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.968670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265548 Win=11895 Len=0"
"6.968693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265548 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.968698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.968723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268444 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.968762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269892 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.968896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271340 Win=11863 Len=0"
"6.969010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.969017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272800 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969022","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274260 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.969036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275684 Win=11838 Len=0"
"6.970643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275684 Ack=17290 Win=65535 Len=0"
"6.971692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.971899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277132 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.971964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278580 Win=11901 Len=0"
"6.975830","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=278580 Ack=17290 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"6.975930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278670 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280130 Win=11903 Len=0"
"6.975949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.975954","5.9.29.183","172.19.0.3","TCP","1390","9002 → 43520 [PSH, ACK] Seq=281590 Ack=17290 Win=65535 Len=1334 [TCP segment of a reassembled PDU]"
"6.975998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282924 Win=11887 Len=0"
"6.976020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.976023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284384 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.976024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285820 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.976180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287268 Win=11863 Len=0"
"6.979830","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"6.980236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288258 Ack=17833 Win=65535 Len=0"
"7.004018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.004080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289706 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.004086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.004088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292626 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.004100","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=294086 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.004194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295231 Win=11879 Len=0"
"7.019245","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.019668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.019908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=18376 Win=65535 Len=0"
"7.030875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.034077","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.034089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298111 Win=11911 Len=0"
"7.121330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.121504","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.121568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300710 Win=11911 Len=0"
"7.126314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.126638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300710 Ack=18919 Win=65535 Len=0"
"7.425077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.425767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.425949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301253 Ack=19462 Win=65535 Len=0"
"7.713935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.714035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302701 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714048","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.714178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304880 Win=11893 Len=0"
"7.738526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.750261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.750287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306871 Win=11911 Len=0"
"7.750336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306871 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.750345","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.750349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309767 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.750462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311227 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.750467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.750470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314123 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.750472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315559 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.750495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.750511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317007 Win=11855 Len=0"
"7.750511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318455 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.750581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319903 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.750636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321351 Win=11830 Len=0"
"7.754215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.754256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322799 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.754266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324247 Win=11903 Len=0"
"7.765443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324247 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.765634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.765648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327143 Win=11911 Len=0"
"7.765675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327143 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765774","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.765931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330039 Win=11895 Len=0"
"7.766092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.766259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330039 Ack=20005 Win=65535 Len=0"
"7.767001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330039 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.767089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331487 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.767100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332935 Win=11901 Len=0"
"7.767103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.767190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334383 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.767292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335831 Win=11885 Len=0"
"7.767306","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data"
"7.776502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.776522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338486 Win=11911 Len=0"
"7.776557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338486 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.782435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
