_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.411870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320784 Win=11885 Len=0"
"8.411983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320784 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.411992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322220 Win=11877 Len=0"
"8.412315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.412518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322220 Ack=19404 Win=65535 Len=0"
"8.425529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323680 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=325140 Win=11903 Len=0"
"8.425612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325140 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328060 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329520 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425758","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.425765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332356 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335276 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425778","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336736 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.425847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=338148 Win=11830 Len=0"
"8.426492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.426590","5.9.29.183","172.19.0.3","TCP","1174","9002 → 43520 [PSH, ACK] Seq=338148 Ack=19404 Win=65535 Len=1118 [TCP segment of a reassembled PDU]"
"8.426822","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data, Application Data"
"8.426830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339608 Ack=19947 Win=65535 Len=0"
"8.427103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339608 Win=11911 Len=0"
"8.437245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.437273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341068 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.437398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342504 Win=11901 Len=0"
"8.441829","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.447455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.447764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342721 Ack=20490 Win=65535 Len=0"
"8.938590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.939295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.939528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343264 Ack=21033 Win=65535 Len=0"
"9.222448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.232215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.232301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345255 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.232326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.232387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348151 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349611 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.232443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349611 Win=11885 Len=0"
"9.237002","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.237138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351061 Win=11911 Len=0"
"9.246948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.247002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352521 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.247167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353957 Win=11903 Len=0"
"9.252044","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.292881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.292909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356679 Win=11911 Len=0"
"9.292963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356679 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.292995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.293004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359599 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.293115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361059 Win=11887 Len=0"
"9.293159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361059 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.293169","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"9.293174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363652 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.293178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365112 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.293186","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.293337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367996 Win=11847 Len=0"
"9.308531","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"9.318289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.318310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369645 Win=11911 Len=0"
"9.318350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369645 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.318387","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.318498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372541 Win=11893 Len=0"
"9.318823","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.319025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372541 Ack=22090 Win=65535 Len=0"
"9.323591","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.327958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.328001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=374329 Win=11911 Len=0"
"9.328096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374329 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328148","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.328157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=377225 Win=11911 Len=0"
"9.328260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377225 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378685 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.328347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=380121 Win=11895 Len=0"
"9.338706","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.354262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.354282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=382640 Win=11911 Len=0"
"9.354392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382640 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.354398","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.358356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=384819 Win=11895 Len=0"
"9.388670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.388717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386267 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=387727 Win=11903 Len=0"
"9.388784","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.388789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.388791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390356 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.388828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=391792 Win=11879 Len=0"
"9.404312","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.405193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.405205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=394578 Win=11911 Len=0"
"9.419781","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.425602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394701 Ack=22633 Win=65535 Len=0"
"9.721270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.721946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.722190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395244 Ack=23176 Win=65535 Len=0"
"10.033441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.033551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396692 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.033562","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.033609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.033618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400781 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.033790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=402217 Win=11877 Len=0"
"10.049270","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.090262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=403012 Win=11911 Len=0"
"10.111051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.111070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=404460 Win=11911 Len=0"
"10.111113","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=404460 Ack=23176 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"10.111128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=404802 Win=11909 Len=0"
"10.111256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404802 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=406262 Win=11898 Len=0"
"10.111269","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"10.111286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=406639 Win=11896 Len=0"
"10.133095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.133144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=408087 Win=11911 Len=0"
"10.133183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408087 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=409547 Win=11903 Len=0"
"10.133305","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.133311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=410716 Win=11895 Len=0"
"10.133313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.133314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412176 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.133317","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=415096 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.133318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416508 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.133325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=412176 Win=11911 Len=0"
"10.133346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=413636 Win=11903 Len=0"
"10.133371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=415096 Win=11895 Len=0"
"10.133397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=416508 Win=11887 Len=0"
"10.133422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=417956 Win=11879 Len=0"
"10.148449","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.148465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=418548 Win=11911 Len=0"
"10.196034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.196074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=419996 Win=11911 Len=0"
"10.196110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419996 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.196141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.196256","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=422916 Ack=23176 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.196259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424073 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.196261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.196263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426993 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.196264","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428453 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.196265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=422916 Win=11895 Len=0"
"10.196315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=429865 Win=11853 Len=0"
"10.196538","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.196738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429865 Ack=24233 Win=65535 Len=0"
"10.207457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.211818","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"10.211847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=431514 Win=11911 Len=0"
"10.220144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.220198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432962 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.220318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=434410 Win=11903 Len=0"
"10.226660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.231742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.231760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=436601 Win=11911 Len=0"
"10.231803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436601 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.231840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.231848","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439521 Ack=24233 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.231852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440933 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.231959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=442381 Win=11879 Len=0"
"10.241928","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.282903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=443452 Win=11911 Len=0"
"10.294172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.294235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444912 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.294247","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.294373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=447079 Win=11895 Len=0"
"10.294628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.294895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447079 Ack=24776 Win=65535 Len=0"
"10.310000","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.320542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.320564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=449596 Win=11911 Len=0"
"10.320616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449596 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.325053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.325074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=451763 Win=11911 Len=0"
"10.329359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.329517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453211 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.329599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.329643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=456107 Win=11895 Len=0"
"10.329691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456107 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.329696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457567 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.329708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.329815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=460487 Win=11871 Len=0"
"10.329870","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=460487 Ack=24776 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.329879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461899 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.329995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=463347 Win=11855 Len=0"
"10.339944","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.380713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=464215 Win=11911 Len=0"
"10.390582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.390606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465675 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.390611","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.390613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.390771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=469740 Win=11887 Len=0"
"10.405036","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=469740 Ack=24776 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"10.405122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.405132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=471798 Win=11903 Len=0"
"10.405134","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=471798 Ack=24776 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"10.405285","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.405374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=473040 Win=11911 Len=0"
"10.405693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.405863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473040 Ack=25319 Win=65535 Len=0"
"10.413193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.413218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474488 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.413222","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.413309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=477384 Win=11895 Len=0"
"10.416390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.416749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477384 Ack=25862 Win=65535 Len=0"
"10.421074","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.426401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.426684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478752 Ack=26405 Win=65535 Len=0"
"10.728125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.728883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.729067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479295 Ack=26948 Win=65535 Len=0"
"11.011916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.012020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480755 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.012033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.012185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=482922 Win=11895 Len=0"
"11.035378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.039625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.039959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483979 Ack=27491 Win=65535 Len=0"
"11.325563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.326381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.326682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484522 Ack=28034 Win=65535 Len=0"
"11.692191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
