_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.819350","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.821732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.821759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256260 Win=5596 Len=0 TSval=1097009454 TSecr=2678401543"
"7.830689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257708 Ack=15661 Win=1452 Len=1448 TSval=2678401546 TSecr=1097009427 [TCP segment of a reassembled PDU]"
"7.831184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259156 Win=5577 Len=0 TSval=1097009463 TSecr=2678401546"
"7.834115","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259156 Ack=15661 Win=1452 Len=1448 TSval=2678401547 TSecr=1097009442 [TCP segment of a reassembled PDU]"
"7.845968","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.845981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261161 Win=5593 Len=0 TSval=1097009478 TSecr=2678401547"
"7.846406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.877702","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.877723","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 230#1] 36876 → 21002 [ACK] Seq=16204 Ack=261161 Win=5593 Len=0 TSval=1097009510 TSecr=2678401547 SLE=262609 SRE=262732"
"7.877726","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=261161 Ack=15661 Win=1452 Len=1448 TSval=2678401554 TSecr=1097009463"
"7.877748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262732 Win=5581 Len=0 TSval=1097009510 TSecr=2678401554"
"7.909882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262732 Ack=16204 Win=1452 Len=0 TSval=2678401566 TSecr=1097009478"
"7.909902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.974162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262732 Ack=16747 Win=1452 Len=0 TSval=2678401582 TSecr=1097009542"
"8.389037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.390106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.415462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263275 Ack=17290 Win=1452 Len=0 TSval=2678401692 TSecr=1097010022"
"9.003866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.003906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.003928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.003940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.003946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.003953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.004023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277038 Win=5520 Len=0 TSval=1097010636 TSecr=2678401797"
"9.031587","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"9.031614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287174 Win=5550 Len=0 TSval=1097010663 TSecr=2678401845"
"9.031919","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data, Application Data"
"9.032022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291408 Win=5519 Len=0 TSval=1097010664 TSecr=2678401845"
"9.032917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.057915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291408 Ack=17833 Win=1452 Len=0 TSval=2678401853 TSecr=1097010665"
"9.117607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.117658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295035 Win=5580 Len=0 TSval=1097010749 TSecr=2678401867"
"9.127892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.127917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297931 Win=5596 Len=0 TSval=1097010760 TSecr=2678401870"
"9.141747","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.180411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.180437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302101 Win=5596 Len=0 TSval=1097010812 TSecr=2678401874"
"9.204275","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.222071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.222096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306271 Win=5596 Len=0 TSval=1097010854 TSecr=2678401889"
"9.232559","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.232697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310615 Win=5580 Len=0 TSval=1097010865 TSecr=2678401896"
"9.247384","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.263657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.263683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313525 Win=5596 Len=0 TSval=1097010896 TSecr=2678401900"
"9.272129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.272266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317869 Win=5580 Len=0 TSval=1097010904 TSecr=2678401906"
"9.272694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.289134","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.293251","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.293276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324732 Win=5581 Len=0 TSval=1097010925 TSecr=2678401910"
"9.303818","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.303860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.317932","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.356926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.356958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333260 Win=5596 Len=0 TSval=1097010989 TSecr=2678401917"
"9.366693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.381106","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.381244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335048 Win=5612 Len=0 TSval=1097011013 TSecr=2678401930"
"9.402830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.405111","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.405250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337647 Win=5612 Len=0 TSval=1097011037 TSecr=2678401939"
"9.411874","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.412015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344887 Win=5565 Len=0 TSval=1097011044 TSecr=2678401941"
"9.412454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.428716","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.470723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344901 Win=5612 Len=0 TSval=1097011103 TSecr=2678401945"
"9.473545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344901 Ack=19462 Win=1452 Len=0 TSval=2678401957 TSecr=1097011044"
"9.473580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.538001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344901 Ack=20005 Win=1452 Len=0 TSval=2678401973 TSecr=1097011105"
"9.920205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.920253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345444 Win=5608 Len=0 TSval=1097011552 TSecr=2678402059"
"9.921146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.945327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345444 Ack=20548 Win=1452 Len=0 TSval=2678402074 TSecr=1097011553"
"10.431529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.431583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345987 Win=5608 Len=0 TSval=1097012063 TSecr=2678402170"
"10.431894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.431914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348883 Win=5596 Len=0 TSval=1097012064 TSecr=2678402181"
"10.431922","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.431942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356123 Win=5558 Len=0 TSval=1097012064 TSecr=2678402189"
"10.431947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.431963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359019 Win=5536 Len=0 TSval=1097012064 TSecr=2678402195"
"10.456715","54.38.73.16","172.18.0.2","TLSv1.2","9855","Application Data, Application Data, Application Data, Application Data"
"10.456741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368806 Win=5550 Len=0 TSval=1097012089 TSecr=2678402202"
"10.457816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.457835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373150 Win=5580 Len=0 TSval=1097012090 TSecr=2678402203"
"10.457929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.481214","54.38.73.16","172.18.0.2","TLSv1.2","5063","Application Data, Application Data"
"10.481240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378145 Win=5584 Len=0 TSval=1097012113 TSecr=2678402208"
"10.481720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378145 Ack=21091 Win=1452 Len=0 TSval=2678402209 TSecr=1097012090"
"10.481753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.489904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.490125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379593 Ack=21091 Win=1452 Len=1448 TSval=2678402211 TSecr=1097012090 [TCP segment of a reassembled PDU]"
"10.490206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381041 Win=5612 Len=0 TSval=1097012122 TSecr=2678402211"
"10.500673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.500809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386833 Win=5581 Len=0 TSval=1097012133 TSecr=2678402213"
"10.505445","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"10.505470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389026 Win=5599 Len=0 TSval=1097012137 TSecr=2678402214"
"10.510502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.510649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391922 Win=5596 Len=0 TSval=1097012142 TSecr=2678402216"
"10.515038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.515064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394818 Win=5596 Len=0 TSval=1097012147 TSecr=2678402217"
"10.526300","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.526439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400610 Win=5581 Len=0 TSval=1097012158 TSecr=2678402220"
"10.529870","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.530318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.533058","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.534649","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402412 Ack=21634 Win=1452 Len=1448 TSval=2678402222 TSecr=1097012142 [TCP segment of a reassembled PDU]"
"10.534695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=403860 Win=5593 Len=0 TSval=1097012167 TSecr=2678402221"
"10.543010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.553316","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.553450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412548 Win=5565 Len=0 TSval=1097012185 TSecr=2678402224"
"10.579697","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.579737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.579758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416312 Win=5578 Len=0 TSval=1097012212 TSecr=2678402227"
"10.597223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.604294","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"10.604319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418129 Win=5593 Len=0 TSval=1097012236 TSecr=2678402237"
"10.611306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.673779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418129 Ack=22720 Win=1452 Len=0 TSval=2678402257 TSecr=1097012243"
"11.045895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.046899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.071101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418672 Ack=23263 Win=1452 Len=0 TSval=2678402356 TSecr=1097012679"
"11.754802","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.754817","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.761574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.761762","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.761790","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=419215 Win=5608 Len=0 TSval=1097013394 TSecr=2678402455 SLE=425007 SRE=425441"
"11.761797","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=419215 Ack=23263 Win=1452 Len=2896 TSval=2678402466 TSecr=1097012679"
"11.761814","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=422111 Win=5586 Len=0 TSval=1097013394 TSecr=2678402466 SLE=425007 SRE=425441"
"11.761817","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=422111 Ack=23263 Win=1452 Len=2896 TSval=2678402469 TSecr=1097012679"
"11.761837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425441 Win=5565 Len=0 TSval=1097013394 TSecr=2678402469"
"11.762033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.786364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425441 Ack=23806 Win=1452 Len=0 TSval=2678402535 TSecr=1097013394"
"11.786383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.811992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425441 Ack=24349 Win=1452 Len=0 TSval=2678402541 TSecr=1097013418"
