_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.459194","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=351532 Ack=19947 Win=1452 Len=5792 TSval=2678423437 TSecr=1097096763 [TCP segment of a reassembled PDU]"
"5.459219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=357324 Win=5581 Len=0 TSval=1097097029 TSecr=2678423437"
"5.459238","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=357324 Ack=19947 Win=1452 Len=2896 TSval=2678423438 TSecr=1097097005 [TCP segment of a reassembled PDU]"
"5.459340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=360220 Win=5566 Len=0 TSval=1097097029 TSecr=2678423438"
"5.459530","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=360220 Ack=19947 Win=1452 Len=2896 TSval=2678423438 TSecr=1097097005 [TCP segment of a reassembled PDU]"
"5.459737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=363116 Win=5551 Len=0 TSval=1097097030 TSecr=2678423438"
"5.473443","54.38.73.16","172.18.0.2","TCP","950","21002 → 36876 [PSH, ACK] Seq=363116 Ack=19947 Win=1452 Len=882 TSval=2678423441 TSecr=1097097018 [TCP segment of a reassembled PDU]"
"5.485618","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=363998 Ack=19947 Win=1452 Len=2896 TSval=2678423444 TSecr=1097097030 [TCP segment of a reassembled PDU]"
"5.485644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=366894 Win=5596 Len=0 TSval=1097097055 TSecr=2678423441"
"5.495958","54.38.73.16","172.18.0.2","TLSv1.2","15996","Encrypted Heartbeat, Ignored Unknown Record"
"5.496087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=382822 Win=5520 Len=0 TSval=1097097066 TSecr=2678423447"
"5.496563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.507471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.507497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=385718 Win=5596 Len=0 TSval=1097097077 TSecr=2678423450"
"5.509940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.509966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=388614 Win=5596 Len=0 TSval=1097097080 TSecr=2678423450"
"5.519347","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.521445","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=405990 Ack=20490 Win=1452 Len=0 TSval=2678423453 TSecr=1097097066"
"5.521478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.521489","54.38.73.16","172.18.0.2","TCP","15996","[TCP Retransmission] 21002 → 36876 [ACK] Seq=390062 Ack=19947 Win=1452 Len=15928 TSval=2678423453 TSecr=1097097066"
"5.521614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=405990 Win=5528 Len=0 TSval=1097097091 TSecr=2678423453"
"5.532726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.532750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408886 Win=5596 Len=0 TSval=1097097103 TSecr=2678423456"
"5.534842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.534868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=411782 Win=5596 Len=0 TSval=1097097105 TSecr=2678423456"
"5.546414","54.38.73.16","172.18.0.2","TLSv1.2","1064","Ignored Unknown Record"
"5.546448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.577320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.577468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=416405 Win=5580 Len=0 TSval=1097097147 TSecr=2678423467"
"5.587820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.652326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416405 Ack=22119 Win=1452 Len=0 TSval=2678423486 TSecr=1097097158"
