_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.659531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272853 Win=5565 Len=0 TSval=1097155893 TSecr=2678438153"
"5.665113","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.665139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273381 Win=5593 Len=0 TSval=1097155899 TSecr=2678438155"
"5.669312","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.669337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279173 Win=5581 Len=0 TSval=1097155903 TSecr=2678438156"
"5.685111","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.685136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284965 Win=5581 Len=0 TSval=1097155919 TSecr=2678438160"
"5.691465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.691489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287861 Win=5596 Len=0 TSval=1097155925 TSecr=2678438161"
"5.693539","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data"
"5.693564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293601 Win=5581 Len=0 TSval=1097155927 TSecr=2678438162"
"5.694059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.710500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.710526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296497 Win=5596 Len=0 TSval=1097155944 TSecr=2678438166"
"5.722369","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.722403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297771 Ack=17261 Win=1452 Len=0 TSval=2678438169 TSecr=1097155928"
"5.722433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.735964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.736114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300667 Win=5596 Len=0 TSval=1097155970 TSecr=2678438172"
"5.748049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.748159","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.748187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305011 Win=5563 Len=0 TSval=1097155982 TSecr=2678438175"
"5.755282","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.755307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311360 Win=5581 Len=0 TSval=1097155989 TSecr=2678438176"
"5.765160","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311360 Ack=17804 Win=1452 Len=2896 TSval=2678438180 TSecr=1097155970 [TCP segment of a reassembled PDU]"
"5.765186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314256 Win=5596 Len=0 TSval=1097155999 TSecr=2678438180"
"5.772626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.772650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=317152 Win=5596 Len=0 TSval=1097156006 TSecr=2678438182"
"5.773178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.780136","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.780275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325840 Win=5566 Len=0 TSval=1097156014 TSecr=2678438184"
"5.789279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325840 Ack=17804 Win=1452 Len=1448 TSval=2678438186 TSecr=1097155999 [TCP segment of a reassembled PDU]"
"5.789752","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.789776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328736 Win=5593 Len=0 TSval=1097156023 TSecr=2678438186"
"5.796586","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=328736 Ack=17804 Win=1452 Len=2896 TSval=2678438188 TSecr=1097156006 [TCP segment of a reassembled PDU]"
"5.796611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331632 Win=5596 Len=0 TSval=1097156030 TSecr=2678438188"
"5.804841","54.38.73.16","172.18.0.2","TLSv1.2","11389","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.805005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342953 Win=5552 Len=0 TSval=1097156039 TSecr=2678438190"
"5.805873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.867148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342953 Ack=18890 Win=1452 Len=0 TSval=2678438206 TSecr=1097156039"
"5.867181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.930572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342953 Ack=19433 Win=1452 Len=0 TSval=2678438222 TSecr=1097156101"
"6.113426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.114449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.139671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343496 Ack=19976 Win=1452 Len=0 TSval=2678438274 TSecr=1097156348"
"6.626097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.626136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.626159","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.626170","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357259 Ack=19976 Win=1452 Len=1448 TSval=2678438375 TSecr=1097156348 [TCP segment of a reassembled PDU]"
"6.626249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358707 Win=5521 Len=0 TSval=1097156860 TSecr=2678438351"
"6.626742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.651871","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=373113 Ack=20519 Win=1452 Len=0 TSval=2678438402 TSecr=1097156860"
"6.651897","54.38.73.16","172.18.0.2","TCP","14474","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=358707 Ack=19976 Win=1452 Len=14406 TSval=2678438402 TSecr=1097156860"
"6.651913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373113 Win=5536 Len=0 TSval=1097156885 TSecr=2678438402"
"6.653379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.677495","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.677642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387136 Win=5517 Len=0 TSval=1097156911 TSecr=2678438408"
"6.702469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.702500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391480 Win=5580 Len=0 TSval=1097156936 TSecr=2678438414"
"6.703122","54.38.73.16","172.18.0.2","TLSv1.2","9747","Application Data, Application Data, Application Data, Application Data"
"6.703233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401159 Win=5550 Len=0 TSval=1097156937 TSecr=2678438414"
"6.703923","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.729542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.729567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=404055 Win=5596 Len=0 TSval=1097156963 TSecr=2678438421"
"6.729587","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.729702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=415182 Win=5538 Len=0 TSval=1097156963 TSecr=2678438421"
"6.755073","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.761962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.826775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=22662 Win=1452 Len=0 TSval=2678438446 TSecr=1097156996"
"7.035227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.036249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.061065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416782 Ack=23205 Win=1452 Len=0 TSval=2678438504 TSecr=1097157270"
"7.298100","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.298139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.298261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=422307 Win=5582 Len=0 TSval=1097157532 TSecr=2678438563"
"7.322480","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"7.329450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.353373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423522 Ack=23748 Win=1452 Len=0 TSval=2678438577 TSecr=1097157563"
"7.751909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.753060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.777258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424065 Ack=24291 Win=1452 Len=0 TSval=2678438683 TSecr=1097157987"
"7.990905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.000573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.000716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=427504 Win=5596 Len=0 TSval=1097158234 TSecr=2678438736"
