_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.970206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260488 Win=5596 Len=0 TSval=1097034414 TSecr=2678407783"
"6.982589","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.021814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261559 Ack=16718 Win=1452 Len=0 TSval=2678407797 TSecr=1097034402"
"7.021870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.082452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261559 Ack=17261 Win=1452 Len=0 TSval=2678407812 TSecr=1097034465"
"7.352920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.353350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.376721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262102 Ack=17804 Win=1452 Len=0 TSval=2678407885 TSecr=1097034797"
"7.916412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.946752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.946909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265541 Win=5596 Len=0 TSval=1097035390 TSecr=2678408020"
"7.957232","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.957385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=269885 Win=5580 Len=0 TSval=1097035401 TSecr=2678408030"
"7.967106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.967151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272781 Win=5596 Len=0 TSval=1097035411 TSecr=2678408033"
"7.971396","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.978671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.978693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276965 Win=5596 Len=0 TSval=1097035422 TSecr=2678408034"
"7.990545","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.990673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282757 Win=5581 Len=0 TSval=1097035434 TSecr=2678408038"
"7.992515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282757 Ack=17804 Win=1452 Len=1448 TSval=2678408039 TSecr=1097035411 [TCP segment of a reassembled PDU]"
"7.993163","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284205 Ack=17804 Win=1452 Len=1448 TSval=2678408039 TSecr=1097035411 [TCP segment of a reassembled PDU]"
"7.993185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285653 Win=5593 Len=0 TSval=1097035437 TSecr=2678408039"
"8.003639","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.012405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.012427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289446 Win=5596 Len=0 TSval=1097035456 TSecr=2678408042"
"8.023421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.023576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293790 Win=5580 Len=0 TSval=1097035467 TSecr=2678408047"
"8.024025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.033418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.033444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296686 Win=5596 Len=0 TSval=1097035477 TSecr=2678408049"
"8.036679","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.036705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298488 Win=5600 Len=0 TSval=1097035480 TSecr=2678408050"
"8.043831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.043978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301384 Win=5596 Len=0 TSval=1097035487 TSecr=2678408052"
"8.048010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301384 Ack=18347 Win=1452 Len=0 TSval=2678408053 TSecr=1097035467"
"8.054440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.054613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305728 Win=5580 Len=0 TSval=1097035498 TSecr=2678408055"
"8.057336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.057361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308624 Win=5596 Len=0 TSval=1097035501 TSecr=2678408055"
"8.060374","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"8.060401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311454 Win=5596 Len=0 TSval=1097035504 TSecr=2678408056"
"8.060953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.067287","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.085638","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.085813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313025 Win=5612 Len=0 TSval=1097035529 TSecr=2678408058"
"8.097210","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.097398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320265 Win=5565 Len=0 TSval=1097035541 TSecr=2678408065"
"8.097807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.107017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.107042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323161 Win=5596 Len=0 TSval=1097035550 TSecr=2678408068"
"8.109842","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.109867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324963 Win=5600 Len=0 TSval=1097035553 TSecr=2678408069"
"8.129187","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.129372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332203 Win=5565 Len=0 TSval=1097035573 TSecr=2678408073"
"8.130943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.130969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335099 Win=5596 Len=0 TSval=1097035574 TSecr=2678408074"
"8.132910","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"8.132935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336872 Win=5600 Len=0 TSval=1097035576 TSecr=2678408074"
"8.153569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.153752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339768 Win=5596 Len=0 TSval=1097035597 TSecr=2678408079"
"8.155834","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.156321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.183688","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.183871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343612 Win=5588 Len=0 TSval=1097035627 TSecr=2678408087"
"8.194915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.257941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343612 Ack=20519 Win=1452 Len=0 TSval=2678408106 TSecr=1097035638"
"8.888992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.889894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.914790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344155 Ack=21062 Win=1452 Len=0 TSval=2678408270 TSecr=1097036333"
"9.299286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.299448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347051 Win=5596 Len=0 TSval=1097036743 TSecr=2678408356"
"9.299451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.299458","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.299463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.299468","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356470 Win=5535 Len=0 TSval=1097036743 TSecr=2678408356"
"9.304165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.324322","54.38.73.16","172.18.0.2","TLSv1.2","10724","Application Data, Application Data, Application Data, Application Data"
"9.324349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368574 Win=5554 Len=0 TSval=1097036768 TSecr=2678408367"
"9.324866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.337763","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.352222","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376885 Ack=21605 Win=1452 Len=0 TSval=2678408379 TSecr=1097036768"
"9.352247","54.38.73.16","172.18.0.2","TCP","6931","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=370022 Ack=21062 Win=1452 Len=6863 TSval=2678408379 TSecr=1097036768"
"9.352261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=376885 Win=5575 Len=0 TSval=1097036796 TSecr=2678408375"
"9.352742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.357930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.357954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379781 Win=5596 Len=0 TSval=1097036801 TSecr=2678408381"
"9.375888","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.414419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381055 Ack=22148 Win=1452 Len=0 TSval=2678408395 TSecr=1097036796"
"9.419303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=381055 Win=5612 Len=0 TSval=1097036863 TSecr=2678408385"
"9.476821","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.476863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384682 Win=5584 Len=0 TSval=1097036920 TSecr=2678408410"
"9.497216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.497240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387578 Win=5596 Len=0 TSval=1097036941 TSecr=2678408415"
"9.500382","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.500408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388309 Win=5593 Len=0 TSval=1097036944 TSecr=2678408416"
"9.519504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.519529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391205 Win=5596 Len=0 TSval=1097036963 TSecr=2678408421"
"9.524618","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.524643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391936 Win=5593 Len=0 TSval=1097036968 TSecr=2678408422"
"9.549231","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.549256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=392993 Win=5593 Len=0 TSval=1097036993 TSecr=2678408428"
"9.609674","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.609725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397070 Win=5580 Len=0 TSval=1097037053 TSecr=2678408443"
"9.610190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.611349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.611502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=399966 Win=5596 Len=0 TSval=1097037055 TSecr=2678408444"
"9.620798","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.620978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=407206 Win=5565 Len=0 TSval=1097037064 TSecr=2678408446"
"9.633484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.633508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410102 Win=5596 Len=0 TSval=1097037077 TSecr=2678408450"
"9.634193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410102 Ack=22691 Win=1452 Len=0 TSval=2678408450 TSecr=1097037054"
"9.635346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.635372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=412998 Win=5596 Len=0 TSval=1097037079 TSecr=2678408450"
"9.635852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.643725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412998 Ack=22691 Win=1452 Len=1448 TSval=2678408452 TSecr=1097037055 [TCP segment of a reassembled PDU]"
"9.645669","54.38.73.16","172.18.0.2","TLSv1.2","2491","Application Data, Application Data"
"9.645692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416869 Win=5598 Len=0 TSval=1097037089 TSecr=2678408452"
"9.697923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416869 Ack=23234 Win=1452 Len=0 TSval=2678408466 TSecr=1097037079"
"9.697952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.721232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416869 Ack=23777 Win=1452 Len=0 TSval=2678408471 TSecr=1097037141"
"10.527693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.527735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=417412 Win=5608 Len=0 TSval=1097037971 TSecr=2678408653"
"10.528690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.553333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417412 Ack=24320 Win=1452 Len=0 TSval=2678408679 TSecr=1097037972"
"11.040140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.063183","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.063366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419403 Win=5597 Len=0 TSval=1097038507 TSecr=2678408796"
"11.063642","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.063789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423747 Win=5580 Len=0 TSval=1097038507 TSecr=2678408807"
"11.086988","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.093752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.117798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424181 Ack=24863 Win=1452 Len=0 TSval=2678408821 TSecr=1097038537"
"11.756287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.757374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.781952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424724 Ack=25406 Win=1452 Len=0 TSval=2678408986 TSecr=1097039201"
