_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.377264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406004 Win=5596 Len=0 TSval=1097111850 TSecr=2678427143"
"6.391717","54.38.73.16","172.18.0.2","TLSv1.2","9897","Application Data, Application Data, Application Data"
"6.391854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=415833 Win=5550 Len=0 TSval=1097111865 TSecr=2678427147"
"6.403092","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.427043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415833 Ack=22539 Win=1452 Len=0 TSval=2678427155 TSecr=1097111846"
"6.427080","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.488562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415833 Ack=22720 Win=1452 Len=0 TSval=2678427171 TSecr=1097111900"
"6.738524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.739553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.764528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416376 Ack=23263 Win=1452 Len=0 TSval=2678427240 TSecr=1097112213"
