_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.782526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152741 Win=11903 Len=0"
"4.786670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.786960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152741 Ack=11317 Win=65535 Len=0"
"5.217697","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.217710","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.521672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.522364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.522584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153284 Ack=11860 Win=65535 Len=0"
"5.948991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.949095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154744 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949108","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.949275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156911 Win=11893 Len=0"
"5.960061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.960114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158359 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159819 Win=11903 Len=0"
"5.960131","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.960198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161255 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162715 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.960256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162715 Win=11887 Len=0"
"5.965338","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.965533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164165 Win=11911 Len=0"
"6.050233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.050295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165625 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.050307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.050442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167792 Win=11895 Len=0"
"6.060069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.060121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169252 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170688 Win=11903 Len=0"
"6.060139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172148 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173584 Win=11887 Len=0"
"6.065231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173584 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.065299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.065313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176480 Win=11903 Len=0"
"6.065364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176480 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177928 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179376 Win=11911 Len=0"
"6.075279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.075308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180836 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.075369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182272 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.075404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185168 Win=11877 Len=0"
"6.075607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.075767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185168 Ack=12403 Win=65535 Len=0"
"6.080654","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"6.083676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185413 Ack=12946 Win=65535 Len=0"
"6.166960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.167024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186861 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167044","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=189781 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.167157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190938 Win=11887 Len=0"
"6.167229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190938 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193858 Win=11871 Len=0"
"6.167336","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193858 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.167370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195282 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.167381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196730 Win=11855 Len=0"
"6.182988","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.183006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198178 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.183015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199626 Win=11903 Len=0"
"6.198131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199626 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.198189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.198211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202534 Win=11903 Len=0"
"6.198213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202534 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.198216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203994 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.198274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.198278","5.9.29.183","172.19.0.3","TLSv1.2","1439","Application Data, Application Data"
"6.198302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208261 Win=11871 Len=0"
"6.198670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.198824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=13489 Win=65535 Len=0"
"6.198910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.199051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209709 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.199057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211157 Win=11911 Len=0"
"6.214156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.214266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212605 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.214331","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=214053 Ack=13489 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"6.214485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214260 Win=11895 Len=0"
"6.214533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214260 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.214550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217180 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214576","5.9.29.183","172.19.0.3","TCP","1261","9002 → 43520 [PSH, ACK] Seq=218640 Ack=13489 Win=65535 Len=1205 [TCP segment of a reassembled PDU]"
"6.214719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219845 Win=11863 Len=0"
"6.229896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.229948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.229962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222765 Win=11903 Len=0"
"6.229965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222765 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224225 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229970","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.230038","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"6.230169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228510 Win=11871 Len=0"
"6.270264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.270350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229970 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.270401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231406 Win=11903 Len=0"
"6.270405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.271052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.271509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232137 Ack=14032 Win=65535 Len=0"
"6.281707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.281759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233585 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.281897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235033 Win=11901 Len=0"
"6.285164","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.285526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.285771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236307 Ack=14575 Win=65535 Len=0"
"6.300138","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.305013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.305351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237364 Ack=15118 Win=65535 Len=0"
"6.831463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.832477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=15661 Win=65535 Len=0"
"7.269237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.269332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239355 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.269342","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.269500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241534 Win=11895 Len=0"
"7.285050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.325498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242077 Win=11911 Len=0"
"7.377314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.377366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243525 Win=11911 Len=0"
"7.377414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243525 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244985 Win=11903 Len=0"
"7.377432","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.377438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245704 Win=11898 Len=0"
"7.387999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.388019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247152 Win=11911 Len=0"
"7.388090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247152 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248612 Win=11903 Len=0"
"7.388164","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.388183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250048 Win=11911 Len=0"
"7.392487","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.392505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250388 Win=11911 Len=0"
"7.396457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.396744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250388 Ack=16204 Win=65535 Len=0"
"7.805211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.806036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.806317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250931 Ack=16747 Win=65535 Len=0"
"8.495080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.495183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252391 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.495198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.495377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254558 Win=11895 Len=0"
"8.507033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.507096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256006 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.507113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257454 Win=11903 Len=0"
"8.510499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.530304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.530327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259645 Win=11911 Len=0"
"8.530376","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.572085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259756 Win=11911 Len=0"
"8.589612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.589638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261216 Win=11911 Len=0"
"8.589881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261216 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.589895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262652 Win=11911 Len=0"
"8.589992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.590001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264112 Win=11911 Len=0"
"8.590101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264112 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265572 Win=11903 Len=0"
"8.590120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265572 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267032 Win=11895 Len=0"
"8.590247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.590258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268492 Win=11887 Len=0"
"8.590259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268492 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269952 Win=11879 Len=0"
"8.590266","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=269952 Ack=16747 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.590271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271073 Win=11871 Len=0"
"8.610510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.610529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272521 Win=11911 Len=0"
"8.610568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272521 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.610577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273969 Win=11901 Len=0"
"8.611748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.611758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275429 Win=11911 Len=0"
"8.611790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275429 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.611799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276865 Win=11903 Len=0"
"8.627740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276865 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627816","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"8.627839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278919 Win=11903 Len=0"
"8.628353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278919 Ack=17290 Win=65535 Len=0"
"8.633571","5.9.29.183","172.19.0.3","TCP","933","[TCP segment of a reassembled PDU]"
"8.633644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279796 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.633655","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=281256 Ack=17290 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"8.633809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281815 Win=11895 Len=0"
"8.643469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.686921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282546 Win=11911 Len=0"
"8.697053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.697105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284006 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.697275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285466 Win=11903 Len=0"
"8.697277","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.697341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286623 Win=11911 Len=0"
"8.698764","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.698807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288071 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.698909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289519 Win=11903 Len=0"
"8.710455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.710532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290979 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.710556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292439 Win=11903 Len=0"
"8.710560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292439 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.710566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.710574","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295359 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.710707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296759 Win=11879 Len=0"
"8.710986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.711326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296759 Ack=17833 Win=65535 Len=0"
"8.713253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296759 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.713324","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.713346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299655 Win=11901 Len=0"
"8.725865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.728135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.728163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302563 Win=11911 Len=0"
"8.728198","5.9.29.183","172.19.0.3","TLSv1.2","860","Application Data"
"8.728558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.728742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=18376 Win=65535 Len=0"
"8.815051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.815103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304827 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.815113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.815245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306994 Win=11895 Len=0"
"8.831448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.872259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307537 Win=11911 Len=0"
"8.877929","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.878304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308594 Win=11911 Len=0"
"8.883700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.884033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308594 Ack=18919 Win=65535 Len=0"
"9.517911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.518869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
