_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.009304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317238 Win=11911 Len=0"
"10.009316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317238 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.009321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318686 Win=11903 Len=0"
"10.009323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.009326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319417 Win=11898 Len=0"
"10.049157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.049192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319960 Win=11911 Len=0"
"10.063151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.063171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321420 Win=11911 Len=0"
"10.063184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321420 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.063190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322856 Win=11903 Len=0"
"10.064046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.064054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323587 Win=11911 Len=0"
"10.072905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.072923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325035 Win=11911 Len=0"
"10.072935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325035 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.072940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326495 Win=11903 Len=0"
"10.072941","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.073232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327931 Ack=19433 Win=65535 Len=0"
"10.079068","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.085185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.085202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330245 Win=11911 Len=0"
"10.085214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330245 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.085219","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.085344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333129 Win=11895 Len=0"
"10.094531","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.098309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.098325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334917 Win=11911 Len=0"
"10.098335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334917 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098522","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.098528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337813 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339273 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.098532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.098536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342169 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.098582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343605 Win=11863 Len=0"
"10.098794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.098955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343605 Ack=19976 Win=65535 Len=0"
"10.109491","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.128599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.128618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345284 Win=11911 Len=0"
"10.128632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345284 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.128637","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.128794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347463 Win=11895 Len=0"
"10.144089","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.170142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.170187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349968 Win=11911 Len=0"
"10.170201","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=349968 Ack=19976 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"10.170322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350074 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.170328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.170330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352994 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.170333","5.9.29.183","172.19.0.3","TCP","1095","9002 → 43520 [PSH, ACK] Seq=354454 Ack=19976 Win=65535 Len=1039 [TCP segment of a reassembled PDU]"
"10.170400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355493 Win=11869 Len=0"
"10.185622","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.208630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.208682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357736 Win=11911 Len=0"
"10.208695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357736 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.208797","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.208801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.208804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361825 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.208806","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.208866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364709 Win=11871 Len=0"
"10.209063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.209253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364709 Ack=20519 Win=65535 Len=0"
"10.223690","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.225457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.225469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366561 Win=11911 Len=0"
"10.225735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366561 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.225743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.225746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369469 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.225748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370905 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.225788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.225792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373825 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.225845","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375285 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.225887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376697 Win=11855 Len=0"
"10.225941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.225943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378157 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.225960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379617 Win=11836 Len=0"
"10.226016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379617 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.238885","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.238904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381163 Win=11911 Len=0"
"10.239250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.239512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381163 Ack=21062 Win=65535 Len=0"
"10.246698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.246722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382611 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.246812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384059 Win=11903 Len=0"
"10.254046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.295474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386793 Win=11911 Len=0"
"10.295503","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.295899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.296066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387418 Ack=21605 Win=65535 Len=0"
