_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.381865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160474 Win=11895 Len=0"
"6.397033","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.439023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160567 Win=11911 Len=0"
"6.450426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.450443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162015 Win=11911 Len=0"
"6.450456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162015 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163475 Win=11903 Len=0"
"6.450464","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.450467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164194 Win=11898 Len=0"
"6.462913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.462930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165642 Win=11911 Len=0"
"6.462942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165642 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167102 Win=11903 Len=0"
"6.463132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.463138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168562 Win=11895 Len=0"
"6.463139","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168562 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.463145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169986 Win=11887 Len=0"
"6.463146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169986 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.463149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171446 Win=11879 Len=0"
"6.463150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.463154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172906 Win=11871 Len=0"
"6.463155","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=172906 Ack=11317 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"6.463296","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=173607 Ack=11317 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"6.463606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174330 Win=11911 Len=0"
"6.466074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174330 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.466101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177250 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178710 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466105","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"6.466189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180244 Win=11885 Len=0"
"6.466576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.466730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=11860 Win=65535 Len=0"
"6.480811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.480837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181692 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.480847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184588 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480851","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"6.481006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186470 Win=11879 Len=0"
"6.487105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.495894","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.495912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188041 Win=11909 Len=0"
"6.570192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.570216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189489 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570222","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.570320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191668 Win=11895 Len=0"
"6.582759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.582781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193128 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.582791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194564 Win=11903 Len=0"
"6.582793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196024 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197484 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.582948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198908 Win=11879 Len=0"
"6.585956","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.599794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.599818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200884 Win=11911 Len=0"
"6.599834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200884 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.599840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.599842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203804 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.599844","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205264 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.599846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.599939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208136 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.599945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209596 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.600015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211020 Win=11855 Len=0"
"6.600424","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.600588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211020 Ack=12917 Win=65535 Len=0"
"6.600692","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.617141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.617224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213336 Win=11909 Len=0"
"6.617240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213336 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617250","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=216256 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.617370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217413 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220333 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221793 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617383","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.617452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224653 Win=11845 Len=0"
"6.632259","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.663691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.663710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226302 Win=11911 Len=0"
"6.663725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226302 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663733","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=229222 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.663879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230379 Win=11887 Len=0"
"6.678876","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.679237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.679491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231594 Ack=13460 Win=65535 Len=0"
"6.691002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.691029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233054 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.691166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234490 Win=11903 Len=0"
"6.693740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.737834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235221 Win=11911 Len=0"
"6.813656","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.813776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236278 Win=11911 Len=0"
"6.817974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.818295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236278 Ack=14003 Win=65535 Len=0"
"7.631743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.632225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.632445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=14546 Win=65535 Len=0"
"8.091586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.104443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.104461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238812 Win=11911 Len=0"
"8.104473","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=238812 Ack=14546 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"8.104480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239143 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.104484","5.9.29.183","172.19.0.3","TCP","1149","9002 → 43520 [PSH, ACK] Seq=242063 Ack=14546 Win=65535 Len=1093 [TCP segment of a reassembled PDU]"
"8.104559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243156 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.104624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244604 Win=11871 Len=0"
"8.106512","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.147873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244618 Win=11911 Len=0"
"8.207748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.207767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246078 Win=11911 Len=0"
"8.207779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246078 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.207786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247538 Win=11901 Len=0"
"8.207787","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.207791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248245 Win=11896 Len=0"
"8.554093","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.554123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249302 Win=11911 Len=0"
"8.558127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.558516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249302 Ack=15089 Win=65535 Len=0"
"9.169934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.170582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.170915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249845 Ack=15632 Win=65535 Len=0"
"9.573740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.590215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.590257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251848 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.590264","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.590372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254015 Win=11893 Len=0"
"9.607993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.608022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255463 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.608036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256923 Win=11903 Len=0"
"9.608039","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.623744","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.623889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258185 Win=11911 Len=0"
"9.698283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.698307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259645 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.698313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.698315","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=262565 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.698317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263710 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.698319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.698321","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266630 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.698433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268054 Win=11863 Len=0"
"9.698635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.698787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268054 Ack=16175 Win=65535 Len=0"
"9.713700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268054 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713725","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data"
"9.713735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270094 Win=11903 Len=0"
"9.714416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.714429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271542 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.714440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272990 Win=11903 Len=0"
"9.714521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.714527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274450 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.714578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275886 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.714610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277334 Win=11877 Len=0"
"9.728511","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.728806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.729049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277348 Ack=16718 Win=65535 Len=0"
"9.741548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.741574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278808 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.741682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280244 Win=11903 Len=0"
"9.743535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.743614","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.743622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282032 Win=11903 Len=0"
"9.799467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.799500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283480 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284940 Win=11903 Len=0"
"9.799514","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.811946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.811965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287119 Win=11911 Len=0"
"9.811973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287119 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.811978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.811981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290015 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.811985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291475 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.813858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292899 Win=11879 Len=0"
"9.814716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.814793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294347 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.814805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295795 Win=11903 Len=0"
"9.814918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295795 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.826834","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.826851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298111 Win=11911 Len=0"
"9.828604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.828684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299559 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.828709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302479 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.828740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303903 Win=11885 Len=0"
"9.828921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.829114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303903 Ack=17261 Win=65535 Len=0"
"9.830160","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=303903 Ack=17261 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"9.830204","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=304679 Ack=17261 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"9.830250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305351 Win=11911 Len=0"
"9.842254","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.883351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305879 Win=11911 Len=0"
"9.920068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.920117","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.920290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307450 Win=11903 Len=0"
"9.925103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307450 Ack=17804 Win=65535 Len=0"
"10.399523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.400148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.400402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307993 Ack=18347 Win=65535 Len=0"
"10.800260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.812670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.812692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309984 Win=11911 Len=0"
"10.812721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309984 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.812783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.812787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312880 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.812789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314340 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.812799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312880 Win=11895 Len=0"
"10.812842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315776 Win=11879 Len=0"
"10.813194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.813351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315776 Ack=18890 Win=65535 Len=0"
"10.815434","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.834133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.834291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316333 Win=11911 Len=0"
"10.882844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.882890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317793 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.882898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.883002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319960 Win=11895 Len=0"
"10.910913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
