_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.549924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154283 Ack=11288 Win=65535 Len=0"
"5.958178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.968115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.968144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156286 Win=11911 Len=0"
"5.968199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156286 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.973132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.973151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158453 Win=11911 Len=0"
"5.992990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.993041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159913 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.993048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.993173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162080 Win=11895 Len=0"
"6.032948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.057435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.057469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164071 Win=11911 Len=0"
"6.057527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164071 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057566","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=165531 Ack=11288 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"6.057654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167194 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057667","5.9.29.183","172.19.0.3","TCP","998","9002 → 43520 [PSH, ACK] Seq=168654 Ack=11288 Win=65535 Len=942 [TCP segment of a reassembled PDU]"
"6.057687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167194 Win=11887 Len=0"
"6.057830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169596 Win=11871 Len=0"
"6.072676","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.073384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.073416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171325 Win=11911 Len=0"
"6.073496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171325 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.083345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.083387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174233 Win=11911 Len=0"
"6.083432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174233 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175669 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.083529","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178589 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.083550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180013 Win=11877 Len=0"
"6.087935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180013 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087967","5.9.29.183","172.19.0.3","TLSv1.2","941","Application Data, Application Data"
"6.087975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182358 Win=11903 Len=0"
"6.088167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.088357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182358 Ack=11831 Win=65535 Len=0"
"6.098440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.098511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183806 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.098534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185254 Win=11903 Len=0"
"6.105044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.120015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.120159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186528 Win=11911 Len=0"
"6.167470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187988 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190884 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192344 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167552","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=195264 Ack=11831 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.167631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196397 Win=11863 Len=0"
"6.178950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.179062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197845 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.179117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199293 Win=11903 Len=0"
"6.179224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199293 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.179233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.179238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202189 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.179242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203649 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.179382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205085 Win=11869 Len=0"
"6.179629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.179801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205085 Ack=12374 Win=65535 Len=0"
"6.182386","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"6.189967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.190311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=12917 Win=65535 Len=0"
"6.192792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207694 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.192851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210590 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212050 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214970 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216430 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192876","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.192968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219266 Win=11847 Len=0"
"6.194908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219266 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220726 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.194955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222162 Win=11903 Len=0"
"6.196672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.196708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223610 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.196722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225058 Win=11903 Len=0"
"6.196725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225058 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.196813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.196820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227954 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.196857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.196895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230850 Win=11869 Len=0"
"6.197165","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"6.238498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231138 Win=11911 Len=0"
"6.273468","5.9.29.183","172.19.0.3","TCP","188","[TCP segment of a reassembled PDU]"
"6.273537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231270 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232730 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273565","5.9.29.183","172.19.0.3","TLSv1.2","117","Application Data"
"6.273663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=234251 Win=11893 Len=0"
"6.274026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.274203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234251 Ack=13460 Win=65535 Len=0"
"6.389223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.389271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235699 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.389279","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.389393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237878 Win=11895 Len=0"
"6.391370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.391676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237878 Ack=14003 Win=65535 Len=0"
"6.401321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.401592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237878 Ack=14546 Win=65535 Len=0"
"6.426596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.467405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238421 Win=11911 Len=0"
"6.515282","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.515302","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.961512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.961550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238964 Win=11911 Len=0"
"6.962328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.962622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238964 Ack=15089 Win=65535 Len=0"
"7.351092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.351136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240412 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351145","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.351258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242591 Win=11895 Len=0"
"7.472647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.472682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244051 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.472697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245487 Win=11903 Len=0"
"7.472698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.487995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.488012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247666 Win=11911 Len=0"
"7.488024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247666 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.488029","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.488152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250388 Win=11895 Len=0"
"7.490935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.491149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250388 Ack=15632 Win=65535 Len=0"
"7.889418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.890268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.890685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250931 Ack=16175 Win=65535 Len=0"
"8.302903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.302926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252391 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.302931","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.303020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255008 Win=11895 Len=0"
"8.303265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.303476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255008 Ack=16718 Win=65535 Len=0"
"8.319231","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.359900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255101 Win=11911 Len=0"
"8.386886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.386905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256561 Win=11911 Len=0"
"8.386917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256561 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.386925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257997 Win=11903 Len=0"
"8.386925","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.386929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259178 Win=11895 Len=0"
"8.402004","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.402027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259271 Win=11911 Len=0"
"8.431832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.431872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260719 Win=11911 Len=0"
"8.431894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260719 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.431900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262179 Win=11903 Len=0"
"8.431901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.431904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263639 Win=11895 Len=0"
"8.431905","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=263639 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.431911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264796 Win=11886 Len=0"
"8.432051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264796 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.432059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266244 Win=11877 Len=0"
"8.446235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.446293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267692 Win=11911 Len=0"
"8.446311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267692 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269152 Win=11903 Len=0"
"8.446552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269152 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270612 Win=11895 Len=0"
"8.446603","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.446609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272036 Win=11887 Len=0"
"8.446611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272036 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.446829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273484 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.446993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.447043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276380 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447081","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.447193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279276 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.447204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279276 Win=11847 Len=0"
"8.447284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280724 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447288","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"8.447305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282575 Win=11822 Len=0"
"8.447773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.447961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282575 Ack=17261 Win=65535 Len=0"
"8.480938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.481021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284035 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285495 Win=11903 Len=0"
"8.481036","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.495837","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.496016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286745 Win=11911 Len=0"
"8.512605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.512632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288205 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.512636","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.512639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.512641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292282 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.512905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293718 Win=11877 Len=0"
"8.526161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.526201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295166 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296626 Win=11903 Len=0"
"8.526219","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=296626 Ack=17261 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"8.526322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296806 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299726 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526351","5.9.29.183","172.19.0.3","TCP","1276","9002 → 43520 [PSH, ACK] Seq=301186 Ack=17261 Win=65535 Len=1220 [TCP segment of a reassembled PDU]"
"8.526354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303866 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526397","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.526472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306750 Win=11838 Len=0"
"8.527123","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.527281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306750 Ack=18318 Win=65535 Len=0"
"8.527519","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.569116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=306965 Win=11911 Len=0"
"8.626586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626611","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.626888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308536 Win=11903 Len=0"
"8.630346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.630628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308536 Ack=18861 Win=65535 Len=0"
"9.047448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.048102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309079 Ack=19404 Win=65535 Len=0"
"9.476128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.476172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310539 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.476177","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.476305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=312706 Win=11893 Len=0"
"9.491456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.491480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314166 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.491490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=315602 Win=11903 Len=0"
"9.492303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
