_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.543909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156274 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543923","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.544067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158453 Win=11895 Len=0"
"6.560494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.560550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159913 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.560566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161349 Win=11903 Len=0"
"6.560569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.576068","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.576224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162623 Win=11911 Len=0"
"6.625573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164083 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.625786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.625833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166250 Win=11895 Len=0"
"6.641666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.641712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167710 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.641726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169146 Win=11901 Len=0"
"6.641727","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=169146 Ack=11288 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"6.641730","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"6.641853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169877 Win=11911 Len=0"
"6.654054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.654102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171337 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.654117","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.654119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174221 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.654121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175681 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.654123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.654128","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178601 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.654239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180013 Win=11863 Len=0"
"6.654457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.654623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180013 Ack=11831 Win=65535 Len=0"
"6.656650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180013 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.656844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.656852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182909 Win=11911 Len=0"
"6.656878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182909 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184369 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185805 Win=11895 Len=0"
"6.657103","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.665026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.665447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185927 Ack=12374 Win=65535 Len=0"
"6.679392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.679440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187387 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679446","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.679591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189554 Win=11895 Len=0"
"6.745345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.745407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191002 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192462 Win=11901 Len=0"
"6.745430","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.760602","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.760623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194752 Win=11911 Len=0"
"6.767622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.767695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196212 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.767702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.767704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199108 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.767708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200568 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.767726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.767729","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203488 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.767794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204888 Win=11863 Len=0"
"6.776988","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.777438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.777744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206147 Ack=12917 Win=65535 Len=0"
"6.786346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.786390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207607 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.786398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210527 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211987 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.786404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214907 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786416","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=216367 Ack=12917 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.786514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217731 Win=11855 Len=0"
"6.791654","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.801234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.801262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220059 Win=11911 Len=0"
"6.801332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220059 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.801372","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222979 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.801376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224391 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.801449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227311 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228771 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801455","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.801488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231631 Win=11847 Len=0"
"6.801685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231631 Ack=13460 Win=65535 Len=0"
"6.807407","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.812242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.812585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232593 Ack=14003 Win=65535 Len=0"
"6.822784","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.868921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233650 Win=11911 Len=0"
"6.873792","5.9.29.183","172.19.0.3","TCP","1263","[TCP segment of a reassembled PDU]"
"6.873867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234857 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.873878","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data"
"6.874029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237277 Win=11895 Len=0"
"7.085455","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.085514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238334 Win=11911 Len=0"
"7.089997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.090303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238334 Ack=14546 Win=65535 Len=0"
"7.498712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.499329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.499533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=15089 Win=65535 Len=0"
"7.936836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.971677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.971752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240868 Win=11911 Len=0"
"7.971839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240868 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971857","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.972023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243047 Win=11895 Len=0"
"7.988418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.988483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244507 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245967 Win=11903 Len=0"
"7.988502","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.029064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246674 Win=11911 Len=0"
"8.037253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.037274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247217 Win=11911 Len=0"
"8.068169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248677 Win=11911 Len=0"
"8.068222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248677 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250137 Win=11903 Len=0"
"8.068233","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.068237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250844 Win=11898 Len=0"
"8.071547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.071763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250844 Ack=15632 Win=65535 Len=0"
"8.468753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.469368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.469560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251387 Ack=16175 Win=65535 Len=0"
"8.892445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.919013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.919035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253390 Win=11911 Len=0"
"8.919064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253390 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.919074","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.919155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256007 Win=11893 Len=0"
"8.922675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.922720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257455 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.922732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258903 Win=11903 Len=0"
"8.934103","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.975552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259213 Win=11911 Len=0"
"9.008292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.008351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260661 Win=11911 Len=0"
"9.008435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260661 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.008456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262121 Win=11903 Len=0"
"9.008458","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.008466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262840 Win=11898 Len=0"
"9.011773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.011817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264288 Win=11911 Len=0"
"9.011849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264288 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265748 Win=11903 Len=0"
"9.011921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.011927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267208 Win=11895 Len=0"
"9.011929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267208 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.011936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268632 Win=11887 Len=0"
"9.011937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268632 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270092 Win=11879 Len=0"
"9.012127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.012159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271552 Win=11911 Len=0"
"9.012163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271552 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.012169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272976 Win=11903 Len=0"
"9.035636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272976 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.035702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274424 Win=11911 Len=0"
"9.035748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.035759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275884 Win=11903 Len=0"
"9.035762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275884 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.035872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277344 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.035879","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data, Application Data"
"9.035923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278919 Win=11880 Len=0"
"9.036438","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.036695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278919 Ack=17232 Win=65535 Len=0"
"9.095949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.096007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280379 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.096022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281839 Win=11901 Len=0"
"9.096023","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.096026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.096028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284456 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.096162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285892 Win=11877 Len=0"
"9.110902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287352 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288812 Win=11903 Len=0"
"9.110961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288812 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.110963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291696 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293156 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.110971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.111029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296040 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111032","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.111033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298924 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111034","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=300384 Ack=17232 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"9.111045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=296040 Win=11863 Len=0"
"9.111131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300393 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111174","5.9.29.183","172.19.0.3","TLSv1.2","1471","Application Data [TCP segment of a reassembled PDU]"
"9.111203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=303268 Win=11820 Len=0"
"9.112152","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"9.112298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.112452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303280 Ack=17775 Win=65535 Len=0"
"9.127554","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.167844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=304337 Win=11911 Len=0"
"9.206003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.206046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305797 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.206054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.206178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307964 Win=11893 Len=0"
"9.238377","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.238699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309021 Win=11911 Len=0"
"9.245791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.246013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309021 Ack=18318 Win=65535 Len=0"
"9.693436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.694170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.694360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309564 Ack=18861 Win=65535 Len=0"
"10.152689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.152758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311024 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.152766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.152834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313191 Win=11895 Len=0"
"10.165000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.165039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314639 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.165051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316099 Win=11903 Len=0"
"10.165053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.167873","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.167886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317875 Win=11911 Len=0"
"10.248976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.249039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319335 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.249051","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.249055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.249058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323412 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.249062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.249094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326332 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
