_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.962308","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.973140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.973158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168166 Win=11911 Len=0"
"5.973196","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=168166 Ack=11317 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"5.973206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.973363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170937 Win=11895 Len=0"
"5.973368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170937 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172397 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.973373","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=175317 Ack=11317 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"5.973410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175394 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176854 Win=11853 Len=0"
"5.973470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176854 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977470","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.977484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178615 Win=11911 Len=0"
"5.986612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.986658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180063 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.986667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182959 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.986766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184407 Win=11887 Len=0"
"5.987069","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.987250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184407 Ack=12374 Win=65535 Len=0"
"5.988178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184407 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.988348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187315 Win=11911 Len=0"
"5.988380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187315 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.992621","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.992639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189496 Win=11911 Len=0"
"6.066148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190956 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.066199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.066305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193123 Win=11895 Len=0"
"6.076026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.076073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194571 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196031 Win=11903 Len=0"
"6.076087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.076089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197491 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.076093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198915 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.076097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201835 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076099","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203295 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.076101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.076231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206167 Win=11845 Len=0"
"6.076282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206167 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.076290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207603 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.076395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209051 Win=11828 Len=0"
"6.079363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.079409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210499 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211959 Win=11903 Len=0"
"6.079423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211959 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.079715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.079869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213395 Ack=12917 Win=65535 Len=0"
"6.081493","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"6.088901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.088919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215334 Win=11911 Len=0"
"6.088954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215334 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.091220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.091269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218230 Win=11911 Len=0"
"6.091303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218230 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.091377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219678 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.091385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222574 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.091387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224022 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.091396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222574 Win=11887 Len=0"
"6.091536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225470 Win=11871 Len=0"
"6.094518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.094564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226918 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228378 Win=11901 Len=0"
"6.094577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228378 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094579","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.094582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231262 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.094711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232710 Win=11877 Len=0"
"6.096385","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.096654","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.096842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234106 Ack=13974 Win=65535 Len=0"
"6.174731","5.9.29.183","172.19.0.3","TCP","963","[TCP segment of a reassembled PDU]"
"6.174786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235013 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=236473 Win=11903 Len=0"
"6.175082","5.9.29.183","172.19.0.3","TLSv1.2","288","Application Data"
"6.218346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=236705 Win=11911 Len=0"
"6.292267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292322","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.292506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=238276 Win=11903 Len=0"
"6.296692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.297006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238276 Ack=14517 Win=65535 Len=0"
"6.746950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.747524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238819 Ack=15060 Win=65535 Len=0"
"7.263410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.306126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=239362 Win=11911 Len=0"
"7.375138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.375167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=240822 Win=11911 Len=0"
"7.375202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240822 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=242282 Win=11903 Len=0"
"7.375214","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.375218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=243439 Win=11895 Len=0"
"7.375219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.375223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244899 Win=11887 Len=0"
"7.375224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244899 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.375228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246335 Win=11879 Len=0"
"7.390605","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.390628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246616 Win=11911 Len=0"
"7.476470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.476487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248076 Win=11911 Len=0"
"7.476522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248076 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.476529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249512 Win=11903 Len=0"
"7.476531","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.476535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=250693 Win=11895 Len=0"
"7.477244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.477444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250693 Ack=15603 Win=65535 Len=0"
"7.487037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.487458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250693 Ack=16146 Win=65535 Len=0"
"7.494082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.537446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250786 Win=11911 Len=0"
"7.975755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.975852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251329 Win=11911 Len=0"
"7.976556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.977042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251329 Ack=16689 Win=65535 Len=0"
"8.413493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.413580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252777 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.413589","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.413610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.413613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256866 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.413700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=258302 Win=11879 Len=0"
"8.429105","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.470366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=259097 Win=11911 Len=0"
"8.519139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.519156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=260545 Win=11911 Len=0"
"8.519188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260545 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=262005 Win=11901 Len=0"
"8.519200","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.519204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=263174 Win=11893 Len=0"
"8.530076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.530094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=264622 Win=11911 Len=0"
"8.530307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264622 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.530315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266082 Win=11903 Len=0"
"8.530317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.530320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=267542 Win=11895 Len=0"
"8.530321","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267542 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.530326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268966 Win=11887 Len=0"
"8.530411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268966 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.530418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=270414 Win=11879 Len=0"
"8.534651","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.534658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271035 Win=11911 Len=0"
"8.544518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.544536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272483 Win=11911 Len=0"
"8.544590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272483 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.544598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=273943 Win=11903 Len=0"
"8.544600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.544605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275403 Win=11895 Len=0"
"8.544606","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275403 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.544609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=276827 Win=11887 Len=0"
"8.544682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276827 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.544688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278287 Win=11879 Len=0"
"8.544689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.544695","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279747 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.544716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281171 Win=11863 Len=0"
"8.545072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281171 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.545132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.545303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282619 Ack=17232 Win=65535 Len=0"
"8.549725","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.590096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283487 Win=11911 Len=0"
"8.646856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.646976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284935 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646987","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.647008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.647044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289024 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.647133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290460 Win=11877 Len=0"
"8.647409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.647969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290460 Ack=17775 Win=65535 Len=0"
"8.662112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.662190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291908 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.662207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=293368 Win=11903 Len=0"
"8.662211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293368 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.662343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.662354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296264 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.662360","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297724 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.662546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=299148 Win=11871 Len=0"
"8.662882","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"8.676051","5.9.29.183","172.19.0.3","TCP","1039","[TCP segment of a reassembled PDU]"
"8.676096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300549 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.676108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302009 Win=11903 Len=0"
"8.676110","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=302009 Ack=17775 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"8.678055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.678162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303193 Win=11911 Len=0"
"8.678541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.678786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303193 Ack=18318 Win=65535 Len=0"
"8.692969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.724640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.724658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305184 Win=11911 Len=0"
"8.724691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305184 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724718","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.724834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307363 Win=11895 Len=0"
"8.737913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.740184","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.740198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308934 Win=11911 Len=0"
"8.743461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.743740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308934 Ack=18861 Win=65535 Len=0"
"9.189514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.190365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.190660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309477 Ack=19404 Win=65535 Len=0"
"9.760411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.760478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310925 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.760487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.760585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=313104 Win=11895 Len=0"
"9.786497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.786524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314552 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.786533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=316000 Win=11903 Len=0"
"9.786535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.796536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.796550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=318179 Win=11911 Len=0"
"9.796558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318179 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.801839","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.801859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=320901 Win=11911 Len=0"
"9.866452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.866472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322349 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.866478","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.866557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=324528 Win=11895 Len=0"
