_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.701606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162751 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.701633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164211 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.701637","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.701718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167047 Win=11838 Len=0"
"6.716748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167047 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.716774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.716786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169955 Win=11901 Len=0"
"6.716788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169955 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.716790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171391 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.716982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172839 Win=11885 Len=0"
"6.717406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.717411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174299 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.717416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175735 Win=11903 Len=0"
"6.717495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175735 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.717542","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.717554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178631 Win=11887 Len=0"
"6.717705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178631 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.717709","5.9.29.183","172.19.0.3","TLSv1.2","1266","Application Data, Application Data"
"6.717924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.718092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181301 Ack=11860 Win=65535 Len=0"
"6.725994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182761 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.726035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184197 Win=11903 Len=0"
"6.726037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726040","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.726189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187093 Win=11887 Len=0"
"6.726452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.726657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187093 Ack=12403 Win=65535 Len=0"
"6.732920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187093 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.732944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188553 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.732954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190013 Win=11903 Len=0"
"6.732956","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.732958","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"6.733086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192754 Win=11887 Len=0"
"6.745153","5.9.29.183","172.19.0.3","TCP","217","[TCP segment of a reassembled PDU]"
"6.745169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192915 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194375 Win=11901 Len=0"
"6.745179","5.9.29.183","172.19.0.3","TCP","1331","9002 → 43520 [PSH, ACK] Seq=194375 Ack=12403 Win=65535 Len=1275 [TCP segment of a reassembled PDU]"
"6.748570","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.748587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196924 Win=11911 Len=0"
"6.757561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.757622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198384 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757631","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.757695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201268 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202728 Win=11887 Len=0"
"6.757970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202728 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.757979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205648 Win=11903 Len=0"
"6.758034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205648 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.758056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207108 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.758070","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.758107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209956 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.758140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211416 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212852 Win=11863 Len=0"
"6.758542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212852 Ack=12946 Win=65535 Len=0"
"6.763732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.763754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214312 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215772 Win=11903 Len=0"
"6.763775","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"6.775447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.775465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218604 Win=11911 Len=0"
"6.775520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218604 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221524 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775532","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222984 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.775643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225844 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227304 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775663","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230224 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.775733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231624 Win=11836 Len=0"
"6.776104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.776295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231624 Ack=13489 Win=65535 Len=0"
"6.778986","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.785792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=14032 Win=65535 Len=0"
"6.795102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.795127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234140 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795130","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.795225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236307 Win=11895 Len=0"
"6.886850","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.891225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237364 Ack=14575 Win=65535 Len=0"
"7.369584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.370365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.370675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=15118 Win=65535 Len=0"
"7.783601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.827176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238450 Win=11911 Len=0"
"7.827455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239910 Win=11911 Len=0"
"7.827485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239910 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.827494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241346 Win=11903 Len=0"
"7.827496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.827501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242806 Win=11895 Len=0"
"7.827503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242806 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244266 Win=11887 Len=0"
"7.827510","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=244266 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.827515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245423 Win=11879 Len=0"
"7.842510","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.842531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245704 Win=11911 Len=0"
"7.875959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.875981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246247 Win=11911 Len=0"
"7.933301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.933319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247707 Win=11911 Len=0"
"7.933331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247707 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.933336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249167 Win=11903 Len=0"
"7.933337","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.933341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249874 Win=11898 Len=0"
"7.936812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.937099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249874 Ack=15661 Win=65535 Len=0"
"8.546539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.547382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.547707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250417 Ack=16204 Win=65535 Len=0"
"8.986610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.986628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251865 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.986633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.986716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254044 Win=11895 Len=0"
"9.001712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255504 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.001747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256940 Win=11903 Len=0"
"9.002145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.017678","5.9.29.183","172.19.0.3","TCP","836","[TCP segment of a reassembled PDU]"
"9.017695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258451 Win=11911 Len=0"
"9.017706","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"9.060459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258728 Win=11911 Len=0"
"9.097604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.097623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260188 Win=11909 Len=0"
"9.097637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260188 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261648 Win=11901 Len=0"
"9.097647","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.097651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262805 Win=11893 Len=0"
"9.097652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.097656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264265 Win=11885 Len=0"
"9.097836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264265 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265725 Win=11877 Len=0"
"9.097848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.097856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267185 Win=11869 Len=0"
"9.097858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267185 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268645 Win=11861 Len=0"
"9.097866","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268645 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.097875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270045 Win=11853 Len=0"
"9.111897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.111920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271505 Win=11911 Len=0"
"9.111936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271505 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.111947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272941 Win=11903 Len=0"
"9.112788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272941 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.112821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274389 Win=11911 Len=0"
"9.112830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.112842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275837 Win=11903 Len=0"
"9.112929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275837 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.112955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277285 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112961","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.112974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280181 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.113001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281629 Win=11871 Len=0"
"9.113057","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"9.113390","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.113572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282032 Ack=17261 Win=65535 Len=0"
"9.149856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.149881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283492 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.149893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284952 Win=11903 Len=0"
"9.149895","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.165845","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.166004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286202 Win=11911 Len=0"
"9.253227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.253304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287662 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.253382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.253469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289829 Win=11895 Len=0"
"9.269099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.269139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291289 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.269153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292725 Win=11903 Len=0"
"9.269938","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.280589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.280607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295459 Win=11911 Len=0"
"9.280619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295459 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.280624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.280626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298355 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299815 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.280763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301239 Win=11879 Len=0"
"9.285648","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.286169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.286422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302310 Ack=17804 Win=65535 Len=0"
"9.300268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.300286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303770 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.300360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305206 Win=11903 Len=0"
"9.300898","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.326084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.326114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307940 Win=11911 Len=0"
"9.326135","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.331098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.331443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308565 Ack=18347 Win=65535 Len=0"
"9.796921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.797506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.797702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309108 Ack=18890 Win=65535 Len=0"
"10.264517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.264556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310568 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.264561","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.264680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312735 Win=11893 Len=0"
"10.274880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.274905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314195 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.274915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315655 Win=11903 Len=0"
"10.274916","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.293897","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.293916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317419 Win=11911 Len=0"
"10.358007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.358030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318867 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.358036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.358038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321787 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.358040","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=323247 Ack=18890 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"10.358043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323987 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.358076","5.9.29.183","172.19.0.3","TLSv1.2","449","Application Data [TCP segment of a reassembled PDU]"
"10.358144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325840 Win=11863 Len=0"
"10.372586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.372616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327288 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.372647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328748 Win=11903 Len=0"
"10.372651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328748 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
