_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.490483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158487 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159947 Win=11903 Len=0"
"6.490506","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.490924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161104 Ack=11860 Win=65535 Len=0"
"6.505745","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.548284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161197 Win=11911 Len=0"
"6.550529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.550558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162657 Win=11911 Len=0"
"6.550602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162657 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.550616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164093 Win=11903 Len=0"
"6.550617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.550621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165553 Win=11895 Len=0"
"6.550622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165553 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167013 Win=11887 Len=0"
"6.550628","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=167013 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.550631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168170 Win=11879 Len=0"
"6.565889","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.565908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168965 Win=11911 Len=0"
"6.566846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.566883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170413 Win=11911 Len=0"
"6.566964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170413 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.566991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171861 Win=11911 Len=0"
"6.566993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.566997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173321 Win=11903 Len=0"
"6.567050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173321 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.567055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174757 Win=11895 Len=0"
"6.567057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174757 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.567060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176205 Win=11887 Len=0"
"6.580943","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.580961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177276 Win=11911 Len=0"
"6.586787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.586835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178736 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.586986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180172 Win=11901 Len=0"
"6.596021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.596221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180903 Win=11911 Len=0"
"6.596426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.596599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180903 Ack=12403 Win=65535 Len=0"
"6.597799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.597907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182351 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183811 Win=11911 Len=0"
"6.597919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.611004","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.611021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185587 Win=11911 Len=0"
"6.618576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187047 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188483 Win=11903 Len=0"
"6.626247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.641058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.641233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189757 Win=11911 Len=0"
"6.663571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.663616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191205 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.663622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.663734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193834 Win=11895 Len=0"
"6.678865","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.707415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.707433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195387 Win=11911 Len=0"
"6.707467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195387 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.707498","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=198307 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.707501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199452 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.707507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202372 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.707621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203796 Win=11861 Len=0"
"6.722605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203796 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722655","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data"
"6.722668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205836 Win=11903 Len=0"
"6.722981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.723494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205836 Ack=12946 Win=65535 Len=0"
"6.723519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.723575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207296 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.723579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.723581","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210216 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.723611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211628 Win=11887 Len=0"
"6.737821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211628 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.737872","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"6.737888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213090 Win=11909 Len=0"
"6.738173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213090 Ack=13489 Win=65535 Len=0"
"6.740586","5.9.29.183","172.19.0.3","TCP","470","[TCP segment of a reassembled PDU]"
"6.740662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213504 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.740671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214964 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.740676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.740680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217884 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.740706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219344 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.740711","5.9.29.183","172.19.0.3","TLSv1.2","1030","Application Data [TCP segment of a reassembled PDU]"
"6.740771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221778 Win=11863 Len=0"
"6.753001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221778 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.753053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223226 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.753067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224674 Win=11903 Len=0"
"6.768253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.768299","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.768305","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"6.768438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228655 Win=11893 Len=0"
"6.774301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.774364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230115 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.774379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231551 Win=11903 Len=0"
"6.784069","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.784399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.784589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232825 Ack=14032 Win=65535 Len=0"
"6.849941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.849990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234285 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.849998","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.850110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236452 Win=11895 Len=0"
"6.905083","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.908879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237509 Ack=14575 Win=65535 Len=0"
"7.526477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.527070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.527357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=15118 Win=65535 Len=0"
"8.006262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.023838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.023856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240055 Win=11911 Len=0"
"8.023900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240055 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023925","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.024063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242222 Win=11895 Len=0"
"8.105685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.105732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243670 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245130 Win=11903 Len=0"
"8.105749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246590 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105754","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=248050 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.105868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249195 Win=11879 Len=0"
"8.120939","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.124400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.124755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249990 Ack=15661 Win=65535 Len=0"
"8.512977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.513519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.513800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250533 Ack=16204 Win=65535 Len=0"
"8.930015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.930085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251981 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.930093","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.930195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254160 Win=11895 Len=0"
"8.975489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.975533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255620 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257080 Win=11903 Len=0"
"8.975549","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.994782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.994800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259247 Win=11911 Len=0"
"8.994842","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.036267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259358 Win=11911 Len=0"
"9.049459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.049477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260818 Win=11911 Len=0"
"9.049512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260818 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.049529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262254 Win=11903 Len=0"
"9.049530","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.049570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262471 Win=11902 Len=0"
"9.067007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.067025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263931 Win=11911 Len=0"
"9.067059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263931 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.067067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265391 Win=11901 Len=0"
"9.067069","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.067073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266548 Win=11893 Len=0"
"9.067385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.067614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266548 Ack=16747 Win=65535 Len=0"
"9.079970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.080017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268008 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.080025","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270928 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.080141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272340 Win=11887 Len=0"
"9.082476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272340 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275260 Win=11903 Len=0"
"9.082539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275260 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082544","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276720 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.082639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278132 Win=11887 Len=0"
"9.094813","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.095170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.095422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278550 Ack=17290 Win=65535 Len=0"
"9.101348","5.9.29.183","172.19.0.3","TCP","546","[TCP segment of a reassembled PDU]"
"9.101394","5.9.29.183","172.19.0.3","TCP","1014","9002 → 43520 [PSH, ACK] Seq=279040 Ack=17290 Win=65535 Len=958 [TCP segment of a reassembled PDU]"
"9.101545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279998 Win=11911 Len=0"
"9.110085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279998 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110137","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"9.110253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282720 Win=11903 Len=0"
"9.146771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.146830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284180 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285640 Win=11903 Len=0"
"9.146845","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.146848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.146850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288257 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.146984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289693 Win=11877 Len=0"
"9.161818","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.178504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.178531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292491 Win=11911 Len=0"
"9.178576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292491 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.178615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.178623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295387 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.178690","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=296847 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.178755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298004 Win=11879 Len=0"
"9.194017","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.194788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.194797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299733 Win=11911 Len=0"
"9.194909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299733 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.194915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.194963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302629 Win=11903 Len=0"
"9.209094","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.209409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.209690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302969 Ack=17833 Win=65535 Len=0"
"9.257487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.257541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304417 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305877 Win=11903 Len=0"
"9.257765","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.272922","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.272941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308167 Win=11911 Len=0"
"9.276907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.277267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308167 Ack=18376 Win=65535 Len=0"
"9.808716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.809413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.809715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308710 Ack=18919 Win=65535 Len=0"
"10.221411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.221485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310158 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.221495","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.221626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312337 Win=11893 Len=0"
"10.234157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.234325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313785 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.234340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315245 Win=11903 Len=0"
"10.234342","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.238230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.238250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318141 Win=11911 Len=0"
"10.238292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318141 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.238300","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.238410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319620 Win=11901 Len=0"
