_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.577811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=320671 Win=11895 Len=0"
"10.593254","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.593279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=320764 Win=11911 Len=0"
"10.614790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.614814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=322224 Win=11911 Len=0"
"10.614858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322224 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.614867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=323660 Win=11901 Len=0"
"10.614869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.614873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=324391 Win=11896 Len=0"
"10.626408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.626453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=325839 Win=11911 Len=0"
"10.626492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325839 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=327299 Win=11903 Len=0"
"10.626569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.626574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=328735 Win=11895 Len=0"
"10.626576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328735 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=330195 Win=11887 Len=0"
"10.626580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330195 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626584","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.626621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=333079 Win=11871 Len=0"
"10.626646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333079 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.626987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=334527 Win=11911 Len=0"
"10.629564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334527 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.629800","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.629807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=336300 Win=11911 Len=0"
"10.630049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.630283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336300 Ack=22633 Win=65535 Len=0"
"10.644386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.644430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337748 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.644451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.644454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340656 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.644498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342092 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.644577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345012 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.644580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=345012 Win=11871 Len=0"
"10.644838","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.644977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.645244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347181 Ack=23176 Win=65535 Len=0"
"10.721194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.735286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.735312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=349686 Win=11911 Len=0"
"10.735347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349686 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.735482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.735489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352582 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.735492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354042 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.735528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=355478 Win=11879 Len=0"
"10.736304","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.751284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.751301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=358009 Win=11911 Len=0"
"10.751337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358009 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.751365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.751371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360905 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.751375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362365 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.751447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.751455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365285 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.751458","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=366745 Ack=23176 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.751475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=368133 Win=11855 Len=0"
"10.751862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.752023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368133 Ack=23719 Win=65535 Len=0"
"10.755010","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.768607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.768626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=369918 Win=11911 Len=0"
"10.768661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369918 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.768800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=372802 Win=11895 Len=0"
"10.768978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.768984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374262 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=375722 Win=11901 Len=0"
"10.768991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375722 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.769024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=378642 Win=11885 Len=0"
"10.769038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378642 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.769041","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=380102 Ack=23719 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"10.769093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=380300 Win=11873 Len=0"
"10.769172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.769177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381760 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.769179","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=383220 Ack=23719 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"10.769234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=384386 Win=11845 Len=0"
"10.769706","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"10.785438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.785455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=385997 Win=11911 Len=0"
"10.785493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385997 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.785504","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.785655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=388614 Win=11895 Len=0"
"10.785912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.786064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388614 Ack=24262 Win=65535 Len=0"
"10.800472","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.841914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.841932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=391195 Win=11911 Len=0"
"10.841975","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.842278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.842497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391306 Ack=24805 Win=65535 Len=0"
"10.993933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
