_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.356417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337704 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.356423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339164 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.356575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.356753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340564 Ack=20005 Win=65535 Len=0"
"10.366753","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.379409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.379429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343083 Win=11911 Len=0"
"10.379473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343083 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.382491","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.382504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345805 Win=11911 Len=0"
"10.392438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.392489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347265 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.392498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350185 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392500","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.392513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353045 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.392611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354493 Win=11871 Len=0"
"10.392889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.393086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354493 Ack=20548 Win=65535 Len=0"
"10.398097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354493 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.398170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357413 Win=11903 Len=0"
"10.398173","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"10.412696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.412714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359203 Win=11911 Len=0"
"10.412748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359203 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.412777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.412783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362099 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.412786","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363559 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.412895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364983 Win=11879 Len=0"
"10.412998","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.413088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.413232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366054 Ack=21091 Win=65535 Len=0"
"10.430969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.431016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367514 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.431029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368950 Win=11903 Len=0"
"10.431183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.431212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370410 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.431219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371870 Win=11903 Len=0"
"10.431221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371870 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.431224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.431225","5.9.29.183","172.19.0.3","TCP","1280","9002 → 43520 [PSH, ACK] Seq=374790 Ack=21091 Win=65535 Len=1224 [TCP segment of a reassembled PDU]"
"10.431227","5.9.29.183","172.19.0.3","TCP","1413","9002 → 43520 [PSH, ACK] Seq=376014 Ack=21091 Win=65535 Len=1357 [TCP segment of a reassembled PDU]"
"10.431256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377371 Win=11871 Len=0"
"10.446438","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.453527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.453546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379954 Win=11911 Len=0"
"10.461366","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.500488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.500526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382039 Win=11911 Len=0"
"10.500557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382039 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.500564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.500610","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=384959 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.500666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386116 Win=11887 Len=0"
"10.505770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.515610","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.515625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388388 Win=11911 Len=0"
"10.515936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.516170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388388 Ack=21634 Win=65535 Len=0"
"10.526628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.526942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388388 Ack=22177 Win=65535 Len=0"
"10.530509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.570993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388931 Win=11911 Len=0"
