_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.952648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169841 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.952662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=171289 Win=11911 Len=0"
"6.952664","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.971198","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.971356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=172563 Win=11911 Len=0"
"7.013061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.013098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174023 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.013250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=175459 Win=11903 Len=0"
"7.013498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.026331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.026347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=177638 Win=11911 Len=0"
"7.026753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177638 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.026764","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.026793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=180534 Win=11903 Len=0"
"7.031609","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.033505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.033512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=182322 Win=11911 Len=0"
"7.047097","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.048597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.048609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=184921 Win=11911 Len=0"
"7.049228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184921 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.049242","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.049316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=187817 Win=11903 Len=0"
"7.055495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.055557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189265 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.055565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=190713 Win=11903 Len=0"
"7.055626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190713 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.062114","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"7.062125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=192327 Win=11911 Len=0"
"7.062427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.062598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192327 Ack=11802 Win=65535 Len=0"
"7.073892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.074784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193775 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.074805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=195223 Win=11911 Len=0"
"7.074816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.077591","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.077617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=197011 Win=11911 Len=0"
"7.081486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.081516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198471 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.081645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=199907 Win=11903 Len=0"
"7.093472","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.135577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=201181 Win=11911 Len=0"
"7.175502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.175635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=202629 Win=11911 Len=0"
"7.176078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202629 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.176090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.176155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=204808 Win=11911 Len=0"
"7.195566","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.195726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=205865 Win=11911 Len=0"
"7.233359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.233385","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.233489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=208464 Win=11903 Len=0"
"7.236732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.236936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208464 Ack=12345 Win=65535 Len=0"
"7.831089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.832540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209007 Ack=12888 Win=65535 Len=0"
"8.340358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.350819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.350838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=211010 Win=11911 Len=0"
"8.350850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211010 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213930 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350861","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215390 Ack=12888 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.350988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=216790 Win=11879 Len=0"
"8.359676","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.359949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.360132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217318 Ack=13431 Win=65535 Len=0"
"8.375037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.376647","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.376657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218889 Win=11911 Len=0"
"8.481004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.481029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220349 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481034","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.481126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=222002 Win=11895 Len=0"
"8.508807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.508831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223462 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.508841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=224922 Win=11901 Len=0"
"8.508842","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.513866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.513885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=227539 Win=11911 Len=0"
"8.513897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227539 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.524401","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.524432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=229799 Win=11911 Len=0"
"8.527937","5.9.29.183","172.19.0.3","TCP","1022","[TCP segment of a reassembled PDU]"
"8.527982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230765 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232225 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.528042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235145 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.528046","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=236605 Ack=13431 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"8.528110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=237039 Win=11871 Len=0"
"8.542620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.543049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.543305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237567 Ack=13974 Win=65535 Len=0"
"8.545238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.545287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239027 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.545339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.545343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241923 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.545457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=243359 Win=11887 Len=0"
"8.559316","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.602910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=244307 Win=11911 Len=0"
"8.886297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.886385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=245755 Win=11911 Len=0"
"8.886389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245755 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.886399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=247203 Win=11901 Len=0"
"8.886522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.886531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=247934 Win=11896 Len=0"
"8.897924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.897947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=249394 Win=11911 Len=0"
"8.897962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249394 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=250854 Win=11903 Len=0"
"8.897971","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.897976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252278 Win=11895 Len=0"
"8.897978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252278 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=253738 Win=11887 Len=0"
"8.897987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253738 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.897992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=255174 Win=11879 Len=0"
"8.902291","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.902318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=256245 Win=11911 Len=0"
"8.915549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.915570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=257693 Win=11911 Len=0"
"8.916002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257693 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.916016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=259153 Win=11911 Len=0"
"8.916023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.916029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=260613 Win=11903 Len=0"
"8.916031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260613 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.916035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=262073 Win=11895 Len=0"
"8.916036","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262073 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.916040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=263485 Win=11887 Len=0"
"8.916274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.916283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=264945 Win=11879 Len=0"
"8.916284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264945 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.916292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=266381 Win=11871 Len=0"
"8.916507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266381 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.916514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.916517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269301 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.916520","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270761 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.916582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=272173 Win=11838 Len=0"
"8.916832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.917082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272173 Ack=14517 Win=65535 Len=0"
"8.917339","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.929222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.929683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272295 Ack=15060 Win=65535 Len=0"
"8.962053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.962088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273755 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.962102","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.962262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=276372 Win=11895 Len=0"
"8.967973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.968303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277820 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.968319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=279268 Win=11911 Len=0"
"8.977953","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"8.989823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.989847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=282054 Win=11911 Len=0"
"8.993424","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.998504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.998833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282177 Ack=15603 Win=65535 Len=0"
"9.615233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.615889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.616090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282720 Ack=16146 Win=65535 Len=0"
"10.319143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.319225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284180 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.319237","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.319357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286797 Win=11893 Len=0"
"10.335383","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.338969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.338988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288350 Win=11911 Len=0"
"10.339030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288350 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.349483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.349500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=291246 Win=11911 Len=0"
"10.349532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291246 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.349540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292706 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.349542","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.349668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=295578 Win=11887 Len=0"
"10.353633","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"10.355649","5.9.29.183","172.19.0.3","TCP","613","[TCP segment of a reassembled PDU]"
"10.355679","5.9.29.183","172.19.0.3","TCP","947","9002 → 43520 [PSH, ACK] Seq=296301 Ack=16146 Win=65535 Len=891 [TCP segment of a reassembled PDU]"
"10.355691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297192 Win=11903 Len=0"
"10.370440","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.373520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.373721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297315 Ack=16689 Win=65535 Len=0"
"10.473190","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.473225","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.878776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.879436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.879944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297858 Ack=17232 Win=65535 Len=0"
"11.420100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.432659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.432671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=299861 Win=11911 Len=0"
"11.432700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299861 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.432757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.432764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302757 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.432784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=304193 Win=11887 Len=0"
"11.433025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304193 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.438411","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.438429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=305655 Win=11911 Len=0"
"11.454022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.494665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=306198 Win=11911 Len=0"
"11.523157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.523189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307646 Win=11911 Len=0"
"11.523404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307646 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.523439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309106 Win=11903 Len=0"
"11.523441","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.523448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309825 Win=11898 Len=0"
"11.552480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.552503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=311273 Win=11911 Len=0"
"11.552547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311273 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.552559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312721 Win=11901 Len=0"
"11.553456","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.553466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313902 Win=11911 Len=0"
"11.553628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.553637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315362 Win=11903 Len=0"
"11.553639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315362 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.553645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316798 Win=11895 Len=0"
"11.568898","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.568922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318136 Win=11911 Len=0"
"11.570463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.570473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=319584 Win=11911 Len=0"
"11.571066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319584 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.571078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=321044 Win=11911 Len=0"
"11.571121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.571132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=322504 Win=11903 Len=0"
"11.571135","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322504 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.571220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323928 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.571293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=325376 Win=11887 Len=0"
"11.583893","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
