_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.044484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161542 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.044488","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.044575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=164159 Win=11895 Len=0"
"4.044839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.044995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164159 Ack=10202 Win=65535 Len=0"
"4.054402","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.054888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164159 Ack=11259 Win=65535 Len=0"
"4.060290","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.100768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=164252 Win=11911 Len=0"
"4.531533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.531606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=164795 Win=11911 Len=0"
"4.532290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164795 Ack=11802 Win=65535 Len=0"
"5.080508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.121981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=165338 Win=11911 Len=0"
"5.190248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.190271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=166786 Win=11911 Len=0"
"5.190416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166786 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.190454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=168234 Win=11903 Len=0"
"5.190498","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.190505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=168451 Win=11909 Len=0"
"5.208925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=169911 Win=11911 Len=0"
"5.209000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169911 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.209012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=171347 Win=11903 Len=0"
"5.209015","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.209020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=172528 Win=11895 Len=0"
"5.225161","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.225190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=172621 Win=11911 Len=0"
"5.228430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.228452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=174069 Win=11911 Len=0"
"5.228498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174069 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.228510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=175517 Win=11903 Len=0"
"5.240189","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.240210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=176791 Win=11911 Len=0"
"5.246470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.246498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=178239 Win=11911 Len=0"
"5.246655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178239 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.246670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=179687 Win=11903 Len=0"
"5.252938","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.252951","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.255906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.255931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=180418 Win=11911 Len=0"
"5.265846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.265869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=181878 Win=11911 Len=0"
"5.265920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181878 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.265935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=183314 Win=11903 Len=0"
"5.271084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.271269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=184045 Win=11911 Len=0"
"5.300240","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.300468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=185102 Win=11911 Len=0"
"5.316556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.316608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186550 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316616","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.316770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188729 Win=11895 Len=0"
"5.368124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.368178","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.368196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=190300 Win=11903 Len=0"
"5.368625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.368886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190300 Ack=12345 Win=65535 Len=0"
