_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.356430","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data, Application Data"
"10.357610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.357621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326063 Win=11911 Len=0"
"10.368339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.368639","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.368805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327511 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.368911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328971 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.368919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.368962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331867 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.369004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333327 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.369097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334751 Win=11879 Len=0"
"10.369169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334751 Ack=18347 Win=65535 Len=0"
"10.371390","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data"
"10.373750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.373758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337516 Win=11911 Len=0"
"10.386985","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.428474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338667 Win=11911 Len=0"
"10.545753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.545780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340115 Win=11911 Len=0"
"10.545798","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.545813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341266 Win=11903 Len=0"
