_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.311980","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.312467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.312664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165164 Ack=11317 Win=65535 Len=0"
"5.840513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.861474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.861494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167155 Win=11911 Len=0"
"5.862328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167155 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.862361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.862416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169334 Win=11911 Len=0"
"5.900457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.900502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170794 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900508","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.900612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173411 Win=11895 Len=0"
"5.916346","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.957510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173504 Win=11911 Len=0"
"5.992031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.992055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174964 Win=11911 Len=0"
"5.992116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174964 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176424 Win=11903 Len=0"
"5.992140","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.992147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177131 Win=11898 Len=0"
"6.003677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.003701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178591 Win=11911 Len=0"
"6.003751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178591 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.003764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180027 Win=11903 Len=0"
"6.003767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.003772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181475 Win=11895 Len=0"
"6.007429","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.007438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181815 Win=11911 Len=0"
"6.018638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.018657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183275 Win=11911 Len=0"
"6.018702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183275 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184735 Win=11903 Len=0"
"6.018713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.018717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186195 Win=11895 Len=0"
"6.018718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186195 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187655 Win=11887 Len=0"
"6.018813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187655 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189115 Win=11879 Len=0"
"6.018820","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.018826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190503 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.018941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191951 Win=11861 Len=0"
"6.022610","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.022708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192182 Win=11911 Len=0"
"6.022848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.023026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=11860 Win=65535 Len=0"
"6.035178","5.9.29.183","172.19.0.3","TCP","1163","[TCP segment of a reassembled PDU]"
"6.035302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193289 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035310","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=194749 Ack=11860 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"6.035337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195078 Win=11895 Len=0"
"6.038486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.046359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.046368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197257 Win=11911 Len=0"
"6.046969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197257 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047027","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.047056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200153 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201613 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201613 Win=11895 Len=0"
"6.047094","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.047223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204497 Win=11879 Len=0"
"6.054256","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.054558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.055023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204634 Ack=12403 Win=65535 Len=0"
"6.171780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206094 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.171986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.172037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207530 Win=11903 Len=0"
"6.219503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208261 Win=11911 Len=0"
"6.251957","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.252136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209318 Win=11911 Len=0"
"6.255557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.255845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209318 Ack=12946 Win=65535 Len=0"
"6.829530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.830225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.830458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209861 Ack=13489 Win=65535 Len=0"
"7.354921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211321 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.355058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.355062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214217 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355065","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=215677 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.355131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216834 Win=11877 Len=0"
"7.370965","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.416556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217115 Win=11911 Len=0"
"7.472683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.472702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218575 Win=11911 Len=0"
"7.472737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218575 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.472748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220011 Win=11903 Len=0"
"7.472749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.472752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220742 Win=11898 Len=0"
"7.497075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222202 Win=11911 Len=0"
"7.497126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222202 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223638 Win=11903 Len=0"
"7.497136","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.497140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224819 Win=11895 Len=0"
"7.508919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.508941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226267 Win=11911 Len=0"
"7.509176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226267 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227727 Win=11903 Len=0"
"7.509244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227727 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229187 Win=11911 Len=0"
"7.509306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.509312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230611 Win=11903 Len=0"
"7.509314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230611 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232071 Win=11895 Len=0"
"7.509405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232071 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233531 Win=11887 Len=0"
"7.509414","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.509418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234955 Win=11879 Len=0"
"7.512955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234955 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236415 Win=11911 Len=0"
"7.512997","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.513278","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.513304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.513492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237878 Ack=14032 Win=65535 Len=0"
"7.523852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.523920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239326 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.523938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240774 Win=11901 Len=0"
"7.528654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.534770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.534792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242953 Win=11911 Len=0"
"7.535157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242953 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.544473","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.544494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245675 Win=11911 Len=0"
"7.636187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.636260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247135 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.636271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.636376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249302 Win=11895 Len=0"
"7.649979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250762 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.650042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252198 Win=11903 Len=0"
"7.652082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.664803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.664820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254389 Win=11911 Len=0"
"7.664855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254389 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.664865","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257309 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.664869","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=258721 Ack=14032 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"7.664927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258825 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.664934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261745 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263205 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.664993","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=266125 Ack=14032 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"7.664995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267409 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.665043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=268857 Win=11820 Len=0"
"7.665357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268857 Ack=14575 Win=65535 Len=0"
"7.667383","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.676163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.676477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269522 Ack=15118 Win=65535 Len=0"
"7.680549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.680594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270982 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.680600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272442 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.680602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.680604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275362 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.680606","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=276822 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.680608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.680702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279658 Win=11863 Len=0"
"7.683272","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"7.697033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.697050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281366 Win=11911 Len=0"
"7.699427","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.703286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.703539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282517 Ack=15661 Win=65535 Len=0"
"8.380139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.380924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.381222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283060 Ack=16204 Win=65535 Len=0"
"8.913992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.930315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.930339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285051 Win=11911 Len=0"
"8.930562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285051 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.931063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.931071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287230 Win=11911 Len=0"
"9.024823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.025051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288678 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.025122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290126 Win=11903 Len=0"
"9.025306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.041232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.041396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291400 Win=11911 Len=0"
"9.070708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.071146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292848 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.071161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294296 Win=11911 Len=0"
"9.071168","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.086612","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.086733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295570 Win=11911 Len=0"
"9.101772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.102861","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.102873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297655 Win=11911 Len=0"
"9.106368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.106548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297655 Ack=16747 Win=65535 Len=0"
"9.599539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.600197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.600425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298198 Ack=17290 Win=65535 Len=0"
"10.148714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.148741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299658 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.148746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.148843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301825 Win=11895 Len=0"
"10.177337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.177363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303273 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.177373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304733 Win=11901 Len=0"
"10.177375","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.226369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305452 Win=11911 Len=0"
"10.227429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.227441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305995 Win=11911 Len=0"
"10.292151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.292185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307455 Win=11911 Len=0"
"10.292207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307455 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.292226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308891 Win=11903 Len=0"
"10.292692","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.292704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309108 Win=11911 Len=0"
"10.318069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.318093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310568 Win=11911 Len=0"
"10.318109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310568 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.318116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312004 Win=11903 Len=0"
"10.318319","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.318329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313185 Win=11895 Len=0"
"10.318331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.318340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314645 Win=11887 Len=0"
"10.318341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314645 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.318346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316081 Win=11879 Len=0"
"10.318721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.318960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316081 Ack=17833 Win=65535 Len=0"
"10.333816","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.348620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
