_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.130852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.130883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316338 Win=11911 Len=0"
"10.130941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316338 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.130954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317798 Win=11903 Len=0"
"10.130957","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.130963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318505 Win=11898 Len=0"
"10.141797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.141817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319953 Win=11911 Len=0"
"10.142181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319953 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.142193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321413 Win=11911 Len=0"
"10.142223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.142231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322873 Win=11903 Len=0"
"10.142233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322873 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.142238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324333 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.142282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325793 Win=11887 Len=0"
"10.142317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.142321","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=327253 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.142409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328641 Win=11871 Len=0"
"10.142650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.142821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328641 Ack=17833 Win=65535 Len=0"
"10.146252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328641 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146324","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"10.146342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330957 Win=11903 Len=0"
"10.166016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.167389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332405 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333865 Win=11911 Len=0"
"10.167425","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.208011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334584 Win=11911 Len=0"
"10.249156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.249638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336044 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.249694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337480 Win=11911 Len=0"
"10.249830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.249918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338211 Win=11911 Len=0"
"10.266283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.266341","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.266463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340810 Win=11903 Len=0"
