_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.084401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=149173 Win=11903 Len=0"
"5.087287","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"5.092917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.093118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150055 Ack=9145 Win=65535 Len=0"
"5.097989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.098045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151503 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.098069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154399 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.098129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155847 Win=11885 Len=0"
"5.098658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155847 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.101591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.101600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158743 Win=11911 Len=0"
"5.101721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158743 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.102919","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.102926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160422 Win=11911 Len=0"
"5.118221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161882 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.118359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=163318 Win=11903 Len=0"
"5.119585","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.119846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.120070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164592 Ack=9688 Win=65535 Len=0"
"5.129524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.129920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164592 Ack=10231 Win=65535 Len=0"
"5.807593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.808504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165135 Ack=10774 Win=65535 Len=0"
"6.341645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166595 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.341723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.341814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168762 Win=11895 Len=0"
"6.359068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.359363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170210 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.359374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171658 Win=11911 Len=0"
"6.359628","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.374697","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.374716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174287 Win=11911 Len=0"
"6.375346","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"6.420438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175017 Win=11911 Len=0"
"6.473893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.473910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176465 Win=11911 Len=0"
"6.473944","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=176465 Ack=10774 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"6.473955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177214 Win=11906 Len=0"
"6.473956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177214 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178674 Win=11895 Len=0"
"6.473961","5.9.29.183","172.19.0.3","TLSv1.2","476","Application Data"
"6.473965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179094 Win=11892 Len=0"
"6.474603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.474615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180542 Win=11911 Len=0"
"6.474724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180542 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.474734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181990 Win=11903 Len=0"
"6.488872","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.488891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182785 Win=11911 Len=0"
"6.496903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.496920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184233 Win=11911 Len=0"
"6.496952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184233 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.496960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185681 Win=11901 Len=0"
"6.503911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.503930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186412 Win=11911 Len=0"
"6.504233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.504451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186412 Ack=11317 Win=65535 Len=0"
"6.516184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187872 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189308 Win=11903 Len=0"
"6.519084","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.561814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189525 Win=11911 Len=0"
"6.563158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.563202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190985 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563214","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.563219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.563223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195062 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196498 Win=11879 Len=0"
"6.563589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.563764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196498 Ack=11860 Win=65535 Len=0"
"6.578076","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.585748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.585769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198753 Win=11911 Len=0"
"6.585802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198753 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585831","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.586002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201637 Win=11895 Len=0"
"6.586228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201637 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203097 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.586303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204533 Win=11879 Len=0"
"6.594313","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.610984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.611013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207064 Win=11911 Len=0"
"6.611050","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.659703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207175 Win=11911 Len=0"
"7.616026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.616173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208635 Win=11911 Len=0"
"7.616177","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.616194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209260 Win=11907 Len=0"
"7.625795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.626194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209260 Ack=12403 Win=65535 Len=0"
"8.197250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.197922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.198116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209803 Ack=12946 Win=65535 Len=0"
"8.756137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.756203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211263 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.756220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.756315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213430 Win=11895 Len=0"
"8.774122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.774175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214890 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.774187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216350 Win=11903 Len=0"
"8.774190","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.792681","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.792872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217600 Win=11911 Len=0"
"8.888762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219060 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888818","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.888925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221227 Win=11895 Len=0"
"8.923443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.923487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222687 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.923499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224147 Win=11903 Len=0"
"8.923501","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.936079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.936137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226314 Win=11911 Len=0"
"8.936187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226314 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.936352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.936362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229210 Win=11911 Len=0"
"8.936364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.936368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230670 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.936371","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232130 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.936610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233542 Win=11887 Len=0"
"8.939920","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"8.940623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.940636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236184 Win=11911 Len=0"
"8.956225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.956366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237632 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.956372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239092 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.956375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.956377","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=242012 Ack=12946 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"8.956387","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=242750 Ack=12946 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"8.956470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=243424 Win=11871 Len=0"
"8.956700","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.956866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243424 Ack=14003 Win=65535 Len=0"
"8.959650","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.959936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.959950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245523 Win=11911 Len=0"
"8.975080","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.022498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246160 Win=11911 Len=0"
"9.063656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.063674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247620 Win=11911 Len=0"
"9.063706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247620 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.063717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249080 Win=11903 Len=0"
"9.063718","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.063722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249787 Win=11898 Len=0"
"9.079754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.080012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251235 Win=11911 Len=0"
"9.080052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251235 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.080057","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.080074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253957 Win=11903 Len=0"
"9.092612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255417 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.092741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256853 Win=11903 Len=0"
"9.092745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258313 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259773 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262693 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092847","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=264153 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.092897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=265541 Win=11853 Len=0"
"9.093494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.093705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265541 Ack=14546 Win=65535 Len=0"
"9.095759","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.111322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.111349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268371 Win=11911 Len=0"
"9.111553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268371 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.111565","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.111651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=271000 Win=11895 Len=0"
"9.111696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.111700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272460 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.111713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275380 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=275380 Win=11871 Len=0"
"9.111831","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=276840 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.111922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=278240 Win=11855 Len=0"
"9.127537","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.136684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.136698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=280280 Win=11911 Len=0"
"9.143379","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.154372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.155246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281431 Ack=15089 Win=65535 Len=0"
"9.164043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.164325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281431 Ack=15632 Win=65535 Len=0"
"9.462715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.503756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281974 Win=11911 Len=0"
"9.867524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.867550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282517 Win=11911 Len=0"
"9.868506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.868808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282517 Ack=16175 Win=65535 Len=0"
"10.485860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.485936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283977 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.485945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.486053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286144 Win=11895 Len=0"
"10.538939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.538987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287604 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.539002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289064 Win=11903 Len=0"
"10.539004","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.539309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.539758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289771 Ack=16718 Win=65535 Len=0"
"10.760038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.760163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291219 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.760312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292667 Win=11903 Len=0"
"10.760518","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.776359","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.776536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293941 Win=11911 Len=0"
"10.905757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.905810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295401 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.905818","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.905938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297054 Win=11895 Len=0"
"10.909041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.909241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297054 Ack=17261 Win=65535 Len=0"
"11.409364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.410326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.410585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297597 Ack=17804 Win=65535 Len=0"
"12.074857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.075104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299045 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.075115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300493 Win=11911 Len=0"
"12.075768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.089079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.089110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302684 Win=11911 Len=0"
"12.089229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302684 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.089238","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.089261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305568 Win=11893 Len=0"
"12.093613","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.134903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306422 Win=11911 Len=0"
"12.161620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.161637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307882 Win=11911 Len=0"
