_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.735649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319655 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.735687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321115 Win=11903 Len=0"
"10.735748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321115 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.735965","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.736093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323987 Win=11887 Len=0"
"10.751677","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"10.752035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.752301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325216 Ack=18347 Win=65535 Len=0"
"10.764798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.765188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326664 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.765202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.765205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329584 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.765208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331044 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.765211","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.765256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333904 Win=11869 Len=0"
"10.765729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.766033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333904 Ack=18890 Win=65535 Len=0"
"10.766591","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.811040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334041 Win=11911 Len=0"
"10.857155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.857177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335501 Win=11911 Len=0"
"10.857193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335501 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.857206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336961 Win=11903 Len=0"
"10.857207","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.857214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337154 Win=11902 Len=0"
"10.873625","5.9.29.183","172.19.0.3","TCP","392","[TCP segment of a reassembled PDU]"
"10.873721","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"10.873765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337697 Win=11911 Len=0"
"10.902631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.902766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339145 Win=11911 Len=0"
"10.902848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339145 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.903023","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.903029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340810 Win=11911 Len=0"
