_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.578608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.578885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312337 Ack=18890 Win=65535 Len=0"
"14.649355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.649684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313785 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.649706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315233 Win=11911 Len=0"
"14.649821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.660605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.660615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317424 Win=11911 Len=0"
"14.660648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317424 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.661945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.661953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320320 Win=11911 Len=0"
"14.661986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320320 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.665920","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"14.665940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322190 Win=11911 Len=0"
"14.683941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.684095","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.684201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324275 Win=11903 Len=0"
"14.694988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.695134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325723 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.695185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327183 Win=11903 Len=0"
"14.695190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.695196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328643 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.695277","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330103 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.695357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330103 Win=11885 Len=0"
"14.695658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.695923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331515 Ack=19433 Win=65535 Len=0"
"14.699365","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.729293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.729316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333491 Win=11911 Len=0"
"14.729770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333491 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.729872","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.729879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.729883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337580 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.729939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339016 Win=11887 Len=0"
"14.745255","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.751794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.751819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340745 Win=11911 Len=0"
"14.761171","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.801592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341896 Win=11911 Len=0"
