_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.203826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.204476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.228290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192820 Ack=12403 Win=1452 Len=0 TSval=2675524479 TSecr=1085501258"
"21.430949","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.431069","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"21.431123","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=194268 Win=5601 Len=0 TSval=1085502485 TSecr=2675524752 SLE=196447 SRE=196990"
"21.431091","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=194268 Ack=12403 Win=1452 Len=2179 TSval=2675524752 TSecr=1085501258"
"21.431177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196990 Win=5583 Len=0 TSval=1085502485 TSecr=2675524752"
"21.458514","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.458749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201160 Win=5580 Len=0 TSval=1085502512 TSecr=2675524786"
"21.462777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.483308","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.483352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204787 Win=5599 Len=0 TSval=1085502537 TSecr=2675524788"
"21.525785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.568857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205330 Win=5612 Len=0 TSval=1085502623 TSecr=2675524804"
"21.579833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.579874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208226 Win=5596 Len=0 TSval=1085502634 TSecr=2675524817"
"21.595685","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.595774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208957 Win=5593 Len=0 TSval=1085502649 TSecr=2675524821"
"22.045277","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.045330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210014 Win=5593 Len=0 TSval=1085503099 TSecr=2675524858"
"22.045624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.045670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212910 Win=5578 Len=0 TSval=1085503099 TSecr=2675524861"
"22.045631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.045687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215806 Win=5563 Len=0 TSval=1085503099 TSecr=2675524871"
"22.045638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215806 Ack=12403 Win=1452 Len=1448 TSval=2675524899 TSecr=1085502649 [TCP segment of a reassembled PDU]"
"22.045702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217254 Win=5552 Len=0 TSval=1085503099 TSecr=2675524899"
"22.070842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"22.070876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221598 Win=5580 Len=0 TSval=1085503125 TSecr=2675524940"
"22.071655","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"22.071690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=224037 Win=5567 Len=0 TSval=1085503125 TSecr=2675524940"
"22.071796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.074515","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.074537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225485 Win=5593 Len=0 TSval=1085503128 TSecr=2675524941"
"22.094554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.094585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226933 Win=5593 Len=0 TSval=1085503148 TSecr=2675524946"
"22.096120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.096145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229829 Win=5596 Len=0 TSval=1085503150 TSecr=2675524946"
"22.097101","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=232725 Ack=12946 Win=1452 Len=0 TSval=2675524947 TSecr=1085503125"
"22.097155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.097124","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=229829 Ack=12403 Win=1452 Len=2896 TSval=2675524947 TSecr=1085503125"
"22.097179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232725 Win=5596 Len=0 TSval=1085503151 TSecr=2675524947"
"22.098595","54.38.73.16","172.18.0.2","TLSv1.2","2804","Ignored Unknown Record"
"22.098618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235461 Win=5596 Len=0 TSval=1085503152 TSecr=2675524947"
"22.165593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235461 Ack=13489 Win=1452 Len=0 TSval=2675524964 TSecr=1085503151"
"22.659675","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.659731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236518 Win=5593 Len=0 TSval=1085503713 TSecr=2675525009"
"22.659939","54.38.73.16","172.18.0.2","TLSv1.2","1168","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.660058","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 258#1] 36876 → 21002 [ACK] Seq=13489 Ack=236518 Win=5593 Len=0 TSval=1085503714 TSecr=2675525009 SLE=243758 SRE=244858"
"22.659962","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=236518 Ack=13489 Win=1452 Len=2896 TSval=2675525018 TSecr=1085503151"
"22.660081","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=239414 Win=5577 Len=0 TSval=1085503714 TSecr=2675525018 SLE=243758 SRE=244858"
"22.659966","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=239414 Ack=13489 Win=1452 Len=1448 TSval=2675525043 TSecr=1085503151"
"22.660097","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=240862 Win=5569 Len=0 TSval=1085503714 TSecr=2675525043 SLE=243758 SRE=244858"
"22.659970","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=240862 Ack=13489 Win=1452 Len=2896 TSval=2675525051 TSecr=1085503151"
"22.660117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244858 Win=5557 Len=0 TSval=1085503714 TSecr=2675525051"
"22.661149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.685134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.685265","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=248485 Ack=14032 Win=1452 Len=0 TSval=2675525094 TSecr=1085503715"
"22.685280","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246306 Ack=13489 Win=1452 Len=2179 TSval=2675525094 TSecr=1085503714"
"22.685348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248485 Win=5612 Len=0 TSval=1085503739 TSecr=2675525094"
"22.707696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.707884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251381 Win=5596 Len=0 TSval=1085503762 TSecr=2675525099"
"22.709853","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.753001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252112 Win=5612 Len=0 TSval=1085503807 TSecr=2675525100"
"22.981569","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.981663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254197 Win=5596 Len=0 TSval=1085504035 TSecr=2675525145"
"22.991457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.055955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254197 Ack=14575 Win=1452 Len=0 TSval=2675525187 TSecr=1085504045"
"24.504572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.504638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254740 Win=5608 Len=0 TSval=1085505558 TSecr=2675525505"
"24.505631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.531095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254740 Ack=15118 Win=1452 Len=0 TSval=2675525555 TSecr=1085505559"
"25.733414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.733481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255283 Win=5608 Len=0 TSval=1085506787 TSecr=2675525815"
"25.738480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.738506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258179 Win=5596 Len=0 TSval=1085506792 TSecr=2675525857"
"25.757012","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.757047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258910 Win=5593 Len=0 TSval=1085506811 TSecr=2675525862"
"25.763277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.763309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261806 Win=5596 Len=0 TSval=1085506817 TSecr=2675525863"
"25.781985","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.782031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263080 Win=5593 Len=0 TSval=1085506836 TSecr=2675525868"
"25.789390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.789416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265976 Win=5596 Len=0 TSval=1085506843 TSecr=2675525870"
"25.805520","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.805555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266707 Win=5593 Len=0 TSval=1085506859 TSecr=2675525874"
"26.042049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.042085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267250 Win=5593 Len=0 TSval=1085507096 TSecr=2675525908"
"26.042318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.042350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270146 Win=5596 Len=0 TSval=1085507096 TSecr=2675525920"
"26.042324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.042373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274490 Win=5565 Len=0 TSval=1085507096 TSecr=2675525932"
"26.065964","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"26.065998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275561 Win=5593 Len=0 TSval=1085507120 TSecr=2675525939"
"26.066448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.071553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.071575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278457 Win=5596 Len=0 TSval=1085507125 TSecr=2675525940"
"26.090107","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.090116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279188 Ack=15661 Win=1452 Len=0 TSval=2675525945 TSecr=1085507120"
"26.093139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.093252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280636 Win=5593 Len=0 TSval=1085507147 TSecr=2675525945"
"26.104692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.104730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283532 Win=5596 Len=0 TSval=1085507158 TSecr=2675525949"
"26.105104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.115317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.115348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286428 Win=5596 Len=0 TSval=1085507169 TSecr=2675525951"
"26.117923","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"26.139530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.139566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289367 Win=5596 Len=0 TSval=1085507193 TSecr=2675525952"
"26.148451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.148574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293711 Win=5580 Len=0 TSval=1085507202 TSecr=2675525960"
"26.163704","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"26.184703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.184734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296230 Win=5593 Len=0 TSval=1085507238 TSecr=2675525963"
"26.198154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.208838","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"26.208865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298438 Win=5593 Len=0 TSval=1085507263 TSecr=2675525971"
"26.240270","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.240425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302065 Win=5580 Len=0 TSval=1085507294 TSecr=2675525982"
"26.262398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.262431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306409 Win=5580 Len=0 TSval=1085507316 TSecr=2675525988"
"26.264054","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.264446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.294747","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.294910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308834 Win=5599 Len=0 TSval=1085507349 TSecr=2675525996"
"26.305799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.305950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311730 Win=5596 Len=0 TSval=1085507360 TSecr=2675525999"
"26.320652","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.339227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.339261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315357 Win=5596 Len=0 TSval=1085507393 TSecr=2675526002"
"26.350878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.350912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318253 Win=5596 Len=0 TSval=1085507405 TSecr=2675526010"
"26.362655","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"26.404996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319201 Win=5612 Len=0 TSval=1085507459 TSecr=2675526013"
"26.417249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.417408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322097 Win=5596 Len=0 TSval=1085507471 TSecr=2675526027"
"26.429859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.430013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322828 Win=5612 Len=0 TSval=1085507484 TSecr=2675526030"
"26.437490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.437637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=325724 Win=5596 Len=0 TSval=1085507491 TSecr=2675526032"
"26.454459","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.454617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326455 Win=5612 Len=0 TSval=1085507508 TSecr=2675526036"
"26.455041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.520886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326455 Ack=17290 Win=1452 Len=0 TSval=2675526053 TSecr=1085507509"
"26.575227","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.575393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330082 Win=5584 Len=0 TSval=1085507629 TSecr=2675526066"
"26.601461","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.601623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331139 Win=5612 Len=0 TSval=1085507655 TSecr=2675526073"
"26.737185","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.744718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.768517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332196 Ack=17833 Win=1452 Len=0 TSval=2675526115 TSecr=1085507798"
"28.193927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.193995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332739 Win=5608 Len=0 TSval=1085509248 TSecr=2675526426"
"28.194939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.225976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332739 Ack=18376 Win=1452 Len=0 TSval=2675526479 TSecr=1085509249"
"29.730571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.730659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.730686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336178 Win=5586 Len=0 TSval=1085510784 TSecr=2675526796"
"29.748446","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.788892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336909 Win=5612 Len=0 TSval=1085510843 TSecr=2675526860"
"29.930575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.930622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338357 Win=5601 Len=0 TSval=1085510984 TSecr=2675526895"
"29.930756","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.930771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340536 Win=5599 Len=0 TSval=1085510984 TSecr=2675526895"
"29.955298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.955332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341079 Win=5595 Len=0 TSval=1085511009 TSecr=2675526911"
"30.047904","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.047937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344706 Win=5580 Len=0 TSval=1085511102 TSecr=2675526934"
"30.073166","54.38.73.16","172.18.0.2","TLSv1.2","828","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.073223","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=344706 Win=5593 Len=0 TSval=1085511127 TSecr=2675526934 SLE=347602 SRE=348362"
"30.073193","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=344706 Ack=18376 Win=1452 Len=2896 TSval=2675526941 TSecr=1085511009"
"30.073263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348362 Win=5580 Len=0 TSval=1085511127 TSecr=2675526941"
"30.151382","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.151418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349419 Win=5593 Len=0 TSval=1085511205 TSecr=2675526960"
"30.185458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.185495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349962 Win=5593 Len=0 TSval=1085511239 TSecr=2675526969"
"30.257983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.258015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353589 Win=5580 Len=0 TSval=1085511312 TSecr=2675526987"
"30.442763","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.442796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=355674 Win=5577 Len=0 TSval=1085511497 TSecr=2675527028"
"30.450495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.474658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355674 Ack=18919 Win=1452 Len=0 TSval=2675527041 TSecr=1085511504"
"31.567532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.567582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356217 Win=5608 Len=0 TSval=1085512621 TSecr=2675527253"
"31.568455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.588416","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"31.588463","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 395#1] 36876 → 21002 [ACK] Seq=19462 Ack=356217 Win=5612 Len=0 TSval=1085512642 TSecr=2675527320 SLE=355674 SRE=356217"
"31.593480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356217 Ack=19462 Win=1452 Len=0 TSval=2675527321 TSecr=1085512622"
"32.137260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.162856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356217 Ack=20005 Win=1452 Len=0 TSval=2675527463 TSecr=1085513191"
"32.797691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.797784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356760 Win=5608 Len=0 TSval=1085513851 TSecr=2675527547"
"32.798028","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.798067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358208 Win=5603 Len=0 TSval=1085513852 TSecr=2675527561"
"32.798036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.798083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361104 Win=5588 Len=0 TSval=1085513852 TSecr=2675527586"
"32.798042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.798101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364000 Win=5573 Len=0 TSval=1085513852 TSecr=2675527595"
"32.798047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.798117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366896 Win=5551 Len=0 TSval=1085513852 TSecr=2675527597"
"32.823885","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"32.823933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368184 Win=5593 Len=0 TSval=1085513878 TSecr=2675527628"
"32.878770","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.878805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371811 Win=5580 Len=0 TSval=1085513933 TSecr=2675527642"
"32.891933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.891984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373259 Win=5593 Len=0 TSval=1085513946 TSecr=2675527645"
"32.903716","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.903751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373382 Win=5593 Len=0 TSval=1085513957 TSecr=2675527648"
"32.915025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.915057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376278 Win=5596 Len=0 TSval=1085513969 TSecr=2675527651"
