_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.493859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192675 Win=5608 Len=0 TSval=1085387284 TSecr=2675495917"
"22.494741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.519831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192675 Ack=12946 Win=1452 Len=0 TSval=2675495986 TSecr=1085387285"
"23.721814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.721867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193218 Win=5608 Len=0 TSval=1085388512 TSecr=2675496213"
"23.722016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.722044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196114 Win=5596 Len=0 TSval=1085388513 TSecr=2675496241"
"23.722023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.722066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197562 Win=5585 Len=0 TSval=1085388513 TSecr=2675496247"
"23.746959","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"23.746992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203071 Win=5582 Len=0 TSval=1085388537 TSecr=2675496293"
"23.747959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.771683","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"23.771858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208812 Win=5581 Len=0 TSval=1085388562 TSecr=2675496299"
"23.772299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208812 Ack=13489 Win=1452 Len=0 TSval=2675496300 TSecr=1085388538"
"23.796773","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"23.796819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213496 Win=5585 Len=0 TSval=1085388587 TSecr=2675496306"
"23.822143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.822294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217123 Win=5580 Len=0 TSval=1085388613 TSecr=2675496312"
"23.824342","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.847319","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"23.847350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221293 Win=5596 Len=0 TSval=1085388638 TSecr=2675496313"
"23.847935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.866624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.872198","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"23.872315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226491 Win=5580 Len=0 TSval=1085388663 TSecr=2675496323"
"23.915118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226491 Ack=14032 Win=1452 Len=0 TSval=2675496335 TSecr=1085388638"
"23.957022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.957082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230118 Win=5580 Len=0 TSval=1085388748 TSecr=2675496345"
"23.989652","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.989685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232203 Win=5599 Len=0 TSval=1085388780 TSecr=2675496354"
"24.000380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.000597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235099 Win=5596 Len=0 TSval=1085388791 TSecr=2675496357"
"24.014905","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.056141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235316 Win=5612 Len=0 TSval=1085388847 TSecr=2675496360"
"24.078573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.078629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239660 Win=5580 Len=0 TSval=1085388869 TSecr=2675496376"
"24.094836","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239660 Ack=14032 Win=1452 Len=1448 TSval=2675496380 TSecr=1085388847 [TCP segment of a reassembled PDU]"
"24.103163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.103196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244004 Win=5596 Len=0 TSval=1085388894 TSecr=2675496380"
"24.105467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244004 Ack=14032 Win=1452 Len=1448 TSval=2675496383 TSecr=1085388869 [TCP segment of a reassembled PDU]"
"24.127270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.127303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248348 Win=5596 Len=0 TSval=1085388918 TSecr=2675496383"
"24.127870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.140275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248348 Ack=14032 Win=1452 Len=1448 TSval=2675496391 TSecr=1085388894 [TCP segment of a reassembled PDU]"
"24.152104","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data, Application Data"
"24.152242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254023 Win=5580 Len=0 TSval=1085388943 TSecr=2675496391"
"24.189664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254023 Ack=14575 Win=1452 Len=0 TSval=2675496404 TSecr=1085388918"
"24.189693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.264867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254023 Ack=15118 Win=1452 Len=0 TSval=2675496423 TSecr=1085388980"
"25.565753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.565801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254566 Win=5608 Len=0 TSval=1085390356 TSecr=2675496729"
"25.566703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.591629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254566 Ack=15661 Win=1452 Len=0 TSval=2675496754 TSecr=1085390357"
"26.452124","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"26.452185","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"26.793836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.794013","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.794018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.794021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259641 Ack=15661 Win=1452 Len=1448 TSval=2675497030 TSecr=1085390357 [TCP segment of a reassembled PDU]"
"26.794132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261089 Win=5584 Len=0 TSval=1085391585 TSecr=2675496987"
"26.794542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.819261","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=266533 Ack=16204 Win=1452 Len=0 TSval=2675497061 TSecr=1085391585"
"26.819277","54.38.73.16","172.18.0.2","TCP","5512","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=261089 Ack=15661 Win=1452 Len=5444 TSval=2675497061 TSecr=1085391585"
"26.819479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266533 Win=5582 Len=0 TSval=1085391610 TSecr=2675497061"
"26.844353","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"26.844538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272274 Win=5581 Len=0 TSval=1085391635 TSecr=2675497067"
"26.873254","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"26.873292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278015 Win=5581 Len=0 TSval=1085391664 TSecr=2675497074"
"26.899125","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"26.899184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283756 Win=5581 Len=0 TSval=1085391690 TSecr=2675497081"
"26.899609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.923888","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"26.923921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289497 Win=5581 Len=0 TSval=1085391714 TSecr=2675497087"
"26.948077","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"26.948123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294181 Win=5585 Len=0 TSval=1085391739 TSecr=2675497093"
"26.971949","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.971980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295752 Win=5601 Len=0 TSval=1085391762 TSecr=2675497099"
"27.070626","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.070784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299379 Win=5580 Len=0 TSval=1085391861 TSecr=2675497124"
"27.079164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.095769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.095809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303723 Win=5596 Len=0 TSval=1085391886 TSecr=2675497126"
"27.103399","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303723 Ack=16747 Win=1452 Len=1448 TSval=2675497132 TSecr=1085391861 [TCP segment of a reassembled PDU]"
"27.121350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.121383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308067 Win=5596 Len=0 TSval=1085391912 TSecr=2675497132"
"27.123503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308067 Ack=16747 Win=1452 Len=1448 TSval=2675497137 TSecr=1085391886 [TCP segment of a reassembled PDU]"
"27.146206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"27.146271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312411 Win=5596 Len=0 TSval=1085391937 TSecr=2675497137"
"27.146735","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.155259","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312411 Ack=16747 Win=1452 Len=1448 TSval=2675497145 TSecr=1085391912 [TCP segment of a reassembled PDU]"
"27.171330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.171362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316755 Win=5596 Len=0 TSval=1085391962 TSecr=2675497145"
"27.175571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316755 Ack=17804 Win=1452 Len=1448 TSval=2675497150 TSecr=1085391937 [TCP segment of a reassembled PDU]"
"27.195674","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"27.195862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319651 Win=5593 Len=0 TSval=1085391986 TSecr=2675497150"
"27.196038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319651 Ack=17804 Win=1452 Len=1448 TSval=2675497155 TSecr=1085391962 [TCP segment of a reassembled PDU]"
"27.208023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321099 Ack=17804 Win=1452 Len=1448 TSval=2675497158 TSecr=1085391962 [TCP segment of a reassembled PDU]"
"27.208074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322547 Win=5593 Len=0 TSval=1085391999 TSecr=2675497155"
"27.221372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"27.221405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325443 Win=5596 Len=0 TSval=1085392012 TSecr=2675497162"
"27.231939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.231984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=328339 Win=5596 Len=0 TSval=1085392022 TSecr=2675497164"
"27.240402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328339 Ack=17804 Win=1452 Len=1448 TSval=2675497166 TSecr=1085391999 [TCP segment of a reassembled PDU]"
"27.244822","54.38.73.16","172.18.0.2","TLSv1.2","1478","Application Data, Application Data"
"27.244988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331197 Win=5593 Len=0 TSval=1085392035 TSecr=2675497166"
"27.304436","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.305349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.368259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332254 Ack=18347 Win=1452 Len=0 TSval=2675497199 TSecr=1085392096"
"27.368301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.432559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332254 Ack=18890 Win=1452 Len=0 TSval=2675497215 TSecr=1085392159"
"27.475856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.516145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332797 Win=5612 Len=0 TSval=1085392307 TSecr=2675497225"
"28.637651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.637718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333340 Win=5608 Len=0 TSval=1085393428 TSecr=2675497442"
"28.637667","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"28.637731","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 325#1] 36876 → 21002 [ACK] Seq=18890 Ack=333340 Win=5608 Len=0 TSval=1085393428 TSecr=2675497503 SLE=332797 SRE=333340"
"28.638818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.663111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333340 Ack=19433 Win=1452 Len=0 TSval=2675497522 TSecr=1085393429"
"29.866114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.866189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333883 Win=5608 Len=0 TSval=1085394657 TSecr=2675497794"
"30.071243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.071273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335331 Win=5597 Len=0 TSval=1085394862 TSecr=2675497858"
"30.071455","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.071477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=337510 Win=5599 Len=0 TSval=1085394862 TSecr=2675497858"
"30.095249","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.095286","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 335#1] 36876 → 21002 [ACK] Seq=19433 Ack=337510 Win=5599 Len=0 TSval=1085394886 TSecr=2675497858 SLE=340406 SRE=341137"
"30.100609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.100646","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 335#2] 36876 → 21002 [ACK] Seq=19433 Ack=337510 Win=5599 Len=0 TSval=1085394891 TSecr=2675497858 SLE=340406 SRE=344033"
"30.119084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.119121","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 335#3] 36876 → 21002 [ACK] Seq=19433 Ack=337510 Win=5599 Len=0 TSval=1085394910 TSecr=2675497858 SLE=340406 SRE=345481"
"30.125201","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"30.125260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345481 Win=5549 Len=0 TSval=1085394916 TSecr=2675497888"
"30.150508","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"30.150545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345821 Win=5593 Len=0 TSval=1085394941 TSecr=2675497894"
"30.175770","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.175802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349448 Win=5580 Len=0 TSval=1085394966 TSecr=2675497900"
"30.195703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.195736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350896 Win=5593 Len=0 TSval=1085394986 TSecr=2675497905"
"30.201199","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"30.201230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354132 Win=5580 Len=0 TSval=1085394992 TSecr=2675497907"
"30.378777","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.378808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356217 Win=5577 Len=0 TSval=1085395169 TSecr=2675497946"
"30.386545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.411586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356217 Ack=19976 Win=1452 Len=0 TSval=2675497959 TSecr=1085395177"
"31.709867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.709938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356760 Win=5608 Len=0 TSval=1085396500 TSecr=2675498207"
"31.710075","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"31.710103","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=356760 Win=5612 Len=0 TSval=1085396501 TSecr=2675498275 SLE=356217 SRE=356760"
"31.710851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.735321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356760 Ack=20519 Win=1452 Len=0 TSval=2675498290 TSecr=1085396501"
