_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.645100","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=222002 Ack=12403 Win=1452 Len=1448 TSval=2675510189 TSecr=1085444097"
"18.645169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228771 Win=5567 Len=0 TSval=1085444125 TSecr=2675510189"
"18.669496","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.669552","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12946 Ack=228771 Win=5593 Len=0 TSval=1085444150 TSecr=2675510189 SLE=231667 SRE=232941"
"18.669512","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=228771 Ack=12946 Win=1452 Len=2896 TSval=2675510196 TSecr=1085444097"
"18.669582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232941 Win=5580 Len=0 TSval=1085444150 TSecr=2675510196"
"18.678907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.678937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235837 Win=5596 Len=0 TSval=1085444159 TSecr=2675510199"
"18.696539","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.716609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.716642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=240007 Win=5596 Len=0 TSval=1085444197 TSecr=2675510203"
"18.741953","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.782446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=240738 Win=5612 Len=0 TSval=1085444263 TSecr=2675510214"
"18.805889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.806104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=245082 Win=5580 Len=0 TSval=1085444286 TSecr=2675510230"
"18.807955","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.808093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=245422 Win=5612 Len=0 TSval=1085444288 TSecr=2675510231"
"18.808338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.876757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245422 Ack=13489 Win=1452 Len=0 TSval=2675510247 TSecr=1085444288"
"18.885445","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.885643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248535 Win=5588 Len=0 TSval=1085444366 TSecr=2675510250"
"18.911387","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.911597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249592 Win=5612 Len=0 TSval=1085444392 TSecr=2675510257"
"18.921490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.936802","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.937007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=251163 Win=5612 Len=0 TSval=1085444417 TSecr=2675510259"
"18.944600","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.961514","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.961710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=253248 Win=5612 Len=0 TSval=1085444442 TSecr=2675510265"
"19.252951","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.253003","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 240#1] 36876 → 21002 [ACK] Seq=13489 Ack=253248 Win=5612 Len=0 TSval=1085444733 TSecr=2675510265 SLE=254696 SRE=254819"
"19.252969","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=253248 Ack=13489 Win=1452 Len=1571 TSval=2675510314 TSecr=1085444442"
"19.253036","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=254819 Win=5600 Len=0 TSval=1085444733 TSecr=2675510314 SLE=254696 SRE=254819"
"19.260041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.285129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254819 Ack=14032 Win=1452 Len=0 TSval=2675510350 TSecr=1085444740"
"20.479188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.479244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255362 Win=5608 Len=0 TSval=1085445959 TSecr=2675510571"
"20.480245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.503932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255362 Ack=14575 Win=1452 Len=0 TSval=2675510655 TSecr=1085445960"
"21.467956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.510448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255905 Win=5612 Len=0 TSval=1085446991 TSecr=2675510896"
"21.520379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.520459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257353 Win=5601 Len=0 TSval=1085447001 TSecr=2675510909"
"21.530805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.530837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261697 Win=5580 Len=0 TSval=1085447011 TSecr=2675510912"
"21.534917","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"21.534947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263188 Win=5601 Len=0 TSval=1085447015 TSecr=2675510913"
"21.708801","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.708841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264636 Win=5593 Len=0 TSval=1085447189 TSecr=2675510940"
"21.709037","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"21.709063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267265 Win=5597 Len=0 TSval=1085447189 TSecr=2675510940"
"21.709432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.732946","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.732989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267358 Win=5612 Len=0 TSval=1085447213 TSecr=2675510962"
"21.732956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267358 Ack=15118 Win=1452 Len=0 TSval=2675510962 TSecr=1085447190"
"21.753571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.753715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270254 Win=5596 Len=0 TSval=1085447234 TSecr=2675510967"
"21.756831","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.756868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270471 Win=5595 Len=0 TSval=1085447237 TSecr=2675510968"
"21.781502","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.781544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271528 Win=5593 Len=0 TSval=1085447262 TSecr=2675510974"
"21.784690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.784716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274424 Win=5596 Len=0 TSval=1085447265 TSecr=2675510975"
"21.795253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.795284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277320 Win=5596 Len=0 TSval=1085447275 TSecr=2675510978"
"21.812483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277320 Ack=15118 Win=1452 Len=1448 TSval=2675510980 TSecr=1085447237 [TCP segment of a reassembled PDU]"
"21.812521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278768 Win=5593 Len=0 TSval=1085447293 TSecr=2675510980"
"21.812489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.812561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280216 Win=5582 Len=0 TSval=1085447293 TSecr=2675510980"
"21.812492","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280216 Ack=15118 Win=1452 Len=1448 TSval=2675510981 TSecr=1085447265 [TCP segment of a reassembled PDU]"
"21.812585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281664 Win=5571 Len=0 TSval=1085447293 TSecr=2675510981"
"21.817998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281664 Ack=15118 Win=1452 Len=1448 TSval=2675510983 TSecr=1085447265 [TCP segment of a reassembled PDU]"
"21.819596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.819648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284560 Win=5593 Len=0 TSval=1085447300 TSecr=2675510983"
"21.820309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.830855","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284560 Ack=15118 Win=1452 Len=1448 TSval=2675510987 TSecr=1085447275 [TCP segment of a reassembled PDU]"
"21.837929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.838166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290352 Win=5580 Len=0 TSval=1085447318 TSecr=2675510987"
"21.845304","54.38.73.16","172.18.0.2","TLSv1.2","979","Application Data"
"21.845516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291263 Win=5612 Len=0 TSval=1085447326 TSecr=2675510990"
"21.883011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291263 Ack=15661 Win=1452 Len=0 TSval=2675511000 TSecr=1085447300"
"21.886908","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.887131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294376 Win=5588 Len=0 TSval=1085447367 TSecr=2675511001"
"21.897762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.911295","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.911329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=296461 Win=5593 Len=0 TSval=1085447391 TSecr=2675511003"
"22.001893","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.002036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=299574 Win=5580 Len=0 TSval=1085447482 TSecr=2675511029"
"22.013415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.013448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302470 Win=5596 Len=0 TSval=1085447494 TSecr=2675511032"
"22.021539","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.026348","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303918 Ack=15661 Win=1452 Len=2896 TSval=2675511035 TSecr=1085447482 [TCP segment of a reassembled PDU]"
"22.026378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=306814 Win=5596 Len=0 TSval=1085447506 TSecr=2675511034"
"22.037304","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data"
"22.037494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=310998 Win=5580 Len=0 TSval=1085447518 TSecr=2675511038"
"22.037902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.052805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.052850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=313894 Win=5596 Len=0 TSval=1085447533 TSecr=2675511041"
"22.062829","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"22.062950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=319309 Win=5582 Len=0 TSval=1085447543 TSecr=2675511045"
"22.097849","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.097891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.120778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.120833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326282 Win=5596 Len=0 TSval=1085447601 TSecr=2675511059"
"22.121535","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"22.162491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=327106 Win=5612 Len=0 TSval=1085447643 TSecr=2675511059"
"22.187059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.187317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=327649 Win=5612 Len=0 TSval=1085447667 TSecr=2675511075"
"22.298382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.298588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=331276 Win=5584 Len=0 TSval=1085447779 TSecr=2675511103"
"22.528181","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.528356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332847 Win=5577 Len=0 TSval=1085448008 TSecr=2675511147"
"22.529471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.533915","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"22.533953","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 323#1] 36876 → 21002 [ACK] Seq=17290 Ack=332847 Win=5612 Len=0 TSval=1085448014 TSecr=2675511163 SLE=332724 SRE=332847"
"22.590716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332847 Ack=17290 Win=1452 Len=0 TSval=2675511177 TSecr=1085448010"
"22.590770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.614659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332847 Ack=17833 Win=1452 Len=0 TSval=2675511183 TSecr=1085448071"
"22.650073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.650142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333390 Win=5608 Len=0 TSval=1085448130 TSecr=2675511191"
"23.859132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.859193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333933 Win=5604 Len=0 TSval=1085449339 TSecr=2675511461"
"23.860108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.922592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333933 Ack=18376 Win=1452 Len=0 TSval=2675511510 TSecr=1085449340"
"25.089694","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"25.089764","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=18376 Ack=333933 Win=5612 Len=0 TSval=1085450570 TSecr=2675511510 SLE=337046 SRE=337589"
"25.089719","54.38.73.16","172.18.0.2","TCP","3181","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=333933 Ack=18376 Win=1452 Len=3113 TSval=2675511728 TSecr=1085449340"
"25.089813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337589 Win=5584 Len=0 TSval=1085450570 TSecr=2675511728"
"25.115408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.115440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339037 Win=5593 Len=0 TSval=1085450596 TSecr=2675511808"
"25.115612","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"25.115638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343359 Win=5580 Len=0 TSval=1085450596 TSecr=2675511808"
"25.118077","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.118100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344807 Win=5593 Len=0 TSval=1085450598 TSecr=2675511808"
"25.145630","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"25.145665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351670 Win=5565 Len=0 TSval=1085450626 TSecr=2675511815"
"25.153310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.153343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353118 Win=5593 Len=0 TSval=1085450633 TSecr=2675511817"
"25.171129","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"25.171161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=356868 Win=5580 Len=0 TSval=1085450651 TSecr=2675511821"
"25.179705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.205811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356868 Ack=18919 Win=1452 Len=0 TSval=2675511830 TSecr=1085450660"
"26.315100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.315159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357411 Win=5608 Len=0 TSval=1085451795 TSecr=2675512035"
"26.316013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.318024","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"26.318053","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 355#1] 36876 → 21002 [ACK] Seq=19462 Ack=357411 Win=5612 Len=0 TSval=1085451798 TSecr=2675512109 SLE=356868 SRE=357411"
"26.340088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357411 Ack=19462 Win=1452 Len=0 TSval=2675512114 TSecr=1085451796"
"26.946445","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"26.946482","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
