_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.623803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216371 Win=5580 Len=0 TSval=1085199420 TSecr=2675449014"
"17.634091","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.634310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223611 Win=5565 Len=0 TSval=1085199431 TSecr=2675449016"
"17.649753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.649808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226507 Win=5596 Len=0 TSval=1085199447 TSecr=2675449020"
"17.656595","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226507 Ack=11860 Win=1452 Len=1448 TSval=2675449021 TSecr=1085199274 [TCP segment of a reassembled PDU]"
"17.658845","54.38.73.16","172.18.0.2","TLSv1.2","4113","Application Data, Application Data"
"17.659004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=232000 Win=5580 Len=0 TSval=1085199456 TSecr=2675449021"
"17.721884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.732864","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.733001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233571 Win=5601 Len=0 TSval=1085199530 TSecr=2675449041"
"17.746162","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 191#1] 21002 → 36876 [ACK] Seq=233571 Ack=11860 Win=1452 Len=0 TSval=2675449044 TSecr=1085199274 SLE=12403 SRE=12946"
"17.746209","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=11860 Ack=233571 Win=5612 Len=543 TSval=1085199543 TSecr=2675449044"
"17.771725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233571 Ack=12946 Win=1447 Len=0 TSval=2675449050 TSecr=1085199543"
"17.820901","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.820907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.821055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=239096 Win=5582 Len=0 TSval=1085199618 TSecr=2675449063"
"17.821133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.846889","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"17.846935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=241368 Win=5593 Len=0 TSval=1085199644 TSecr=2675449063"
"17.876023","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.876029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.876238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=251237 Win=5551 Len=0 TSval=1085199673 TSecr=2675449076"
"17.876615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.901094","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"17.901114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252249 Ack=13489 Win=1452 Len=0 TSval=2675449083 TSecr=1085199673"
"17.901199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.922009","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.924948","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.925104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253820 Win=5612 Len=0 TSval=1085199722 TSecr=2675449088"
"17.935005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.004972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253820 Ack=14575 Win=1452 Len=0 TSval=2675449109 TSecr=1085199732"
"19.019460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.020336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.045256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254363 Ack=15118 Win=1452 Len=0 TSval=2675449369 TSecr=1085200817"
"20.242961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.259934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.260068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257802 Win=5596 Len=0 TSval=1085202057 TSecr=2675449665"
"20.281553","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.281697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262146 Win=5580 Len=0 TSval=1085202078 TSecr=2675449678"
"20.287836","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.329865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262160 Win=5612 Len=0 TSval=1085202127 TSecr=2675449680"
"20.857602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.857662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263608 Win=5601 Len=0 TSval=1085202654 TSecr=2675449751"
"20.857946","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.857979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265787 Win=5599 Len=0 TSval=1085202655 TSecr=2675449751"
"20.857951","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.858009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273027 Win=5561 Len=0 TSval=1085202655 TSecr=2675449754"
"20.857956","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.858021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274475 Win=5554 Len=0 TSval=1085202655 TSecr=2675449778"
"20.883016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274475 Ack=15118 Win=1452 Len=1448 TSval=2675449828 TSecr=1085202654 [TCP segment of a reassembled PDU]"
"20.883055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275923 Win=5603 Len=0 TSval=1085202680 TSecr=2675449828"
"20.883023","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.883095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280267 Win=5581 Len=0 TSval=1085202680 TSecr=2675449828"
"20.883368","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data, Application Data"
"20.883392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285522 Win=5553 Len=0 TSval=1085202680 TSecr=2675449828"
"20.884168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.888096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.888128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288418 Win=5596 Len=0 TSval=1085202685 TSecr=2675449829"
"20.908537","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"20.908580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=300002 Win=5551 Len=0 TSval=1085202705 TSecr=2675449835"
"20.912565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.912588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302898 Win=5596 Len=0 TSval=1085202709 TSecr=2675449836"
"20.913088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.938450","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"20.938484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=314482 Win=5551 Len=0 TSval=1085202735 TSecr=2675449842"
"20.938741","54.38.73.16","172.18.0.2","TLSv1.2","2752","Application Data"
"20.938774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=317166 Win=5537 Len=0 TSval=1085202735 TSecr=2675449842"
"20.943053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.943090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.963506","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"20.963638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=324934 Win=5565 Len=0 TSval=1085202760 TSecr=2675449849"
"21.002855","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.002894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328561 Win=5580 Len=0 TSval=1085202800 TSecr=2675449858"
"21.170450","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.170506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=331674 Win=5583 Len=0 TSval=1085202967 TSecr=2675449891"
"21.181525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.259279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331674 Ack=17290 Win=1452 Len=0 TSval=2675449923 TSecr=1085202978"
"22.821850","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"22.821892","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"23.315183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.316184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.341412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332217 Ack=17833 Win=1452 Len=0 TSval=2675450443 TSecr=1085205113"
"25.466822","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.466828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.466831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.466836","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.467030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=344532 Win=5546 Len=0 TSval=1085207264 TSecr=2675450924"
"25.492886","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"25.528821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.528856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=351518 Win=5581 Len=0 TSval=1085207326 TSecr=2675450981"
"25.541559","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.542046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.557688","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"25.567026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353523 Ack=18376 Win=1452 Len=0 TSval=2675450999 TSecr=1085207339"
"25.597985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353523 Win=5612 Len=0 TSval=1085207395 TSecr=2675450997"
"25.615606","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.615660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=354971 Win=5601 Len=0 TSval=1085207412 TSecr=2675451011"
"25.623084","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"25.623120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=355094 Win=5601 Len=0 TSval=1085207420 TSecr=2675451013"
"25.628840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.653488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355094 Ack=18919 Win=1452 Len=0 TSval=2675451021 TSecr=1085207426"
"27.617339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.617393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355637 Win=5608 Len=0 TSval=1085209414 TSecr=2675451461"
"27.618434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.642291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355637 Ack=19462 Win=1452 Len=0 TSval=2675451518 TSecr=1085209415"
"28.742869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.742976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356180 Win=5608 Len=0 TSval=1085210540 TSecr=2675451787"
"28.751960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.751999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359076 Win=5596 Len=0 TSval=1085210549 TSecr=2675451795"
"28.762571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.762615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363420 Win=5580 Len=0 TSval=1085210559 TSecr=2675451798"
"28.766173","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"28.766207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363434 Win=5609 Len=0 TSval=1085210563 TSecr=2675451799"
"28.853671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.853705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363977 Win=5605 Len=0 TSval=1085210650 TSecr=2675451821"
"29.050035","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.050098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368054 Win=5579 Len=0 TSval=1085210847 TSecr=2675451862"
"29.050303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.050330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370950 Win=5596 Len=0 TSval=1085210847 TSecr=2675451862"
"29.050309","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.050349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=375294 Win=5565 Len=0 TSval=1085210847 TSecr=2675451866"
"29.073999","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"29.074032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376429 Win=5593 Len=0 TSval=1085210871 TSecr=2675451876"
"29.086341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.086375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379325 Win=5596 Len=0 TSval=1085210883 TSecr=2675451879"
"29.098404","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.098443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380056 Win=5593 Len=0 TSval=1085210895 TSecr=2675451882"
"29.099142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.099173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=382952 Win=5596 Len=0 TSval=1085210896 TSecr=2675451883"
"29.122692","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.122725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=384226 Win=5593 Len=0 TSval=1085210919 TSecr=2675451888"
"29.123185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.125964","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.147072","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"29.147126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385797 Win=5608 Len=0 TSval=1085210944 TSecr=2675451889"
"29.147086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385797 Ack=20005 Win=1452 Len=0 TSval=2675451895 TSecr=1085210920"
"29.172758","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"29.172968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387368 Win=5596 Len=0 TSval=1085210970 TSecr=2675451901"
"29.209964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.210191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=390995 Win=5580 Len=0 TSval=1085211007 TSecr=2675451910"
"29.457922","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"29.457986","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=390995 Win=5593 Len=0 TSval=1085211255 TSecr=2675451910 SLE=393891 SRE=394108"
"29.457943","54.38.73.16","172.18.0.2","TCP","285","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=393891 Ack=20005 Win=1452 Len=217 TSval=2675451969 TSecr=1085211007"
"29.458002","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 350#1] 36876 → 21002 [ACK] Seq=20005 Ack=390995 Win=5593 Len=0 TSval=1085211255 TSecr=2675451910 SLE=393891 SRE=394108 SLE=393891 SRE=394108"
