_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.458165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=455767 Win=5612 Len=0 TSval=1101518647 TSecr=2679528840"
"22.468218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.468240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=458663 Win=5596 Len=0 TSval=1101518657 TSecr=2679528852"
"22.482105","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.482147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=459394 Win=5593 Len=0 TSval=1101518671 TSecr=2679528856"
"22.506190","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.506214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=460451 Win=5593 Len=0 TSval=1101518695 TSecr=2679528862"
"22.512346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.536387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460451 Ack=27549 Win=1452 Len=0 TSval=2679528869 TSecr=1101518701"
"23.266323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.266366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=460994 Win=5608 Len=0 TSval=1101519455 TSecr=2679529042"
"23.267346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.292580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460994 Ack=28092 Win=1452 Len=0 TSval=2679529058 TSecr=1101519456"
"23.879187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.879234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=461537 Win=5608 Len=0 TSval=1101520068 TSecr=2679529196"
"23.884400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.884421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=462985 Win=5597 Len=0 TSval=1101520073 TSecr=2679529206"
"23.885052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462985 Ack=28092 Win=1452 Len=1448 TSval=2679529206 TSecr=1101519456 [TCP segment of a reassembled PDU]"
"23.885074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=464433 Win=5593 Len=0 TSval=1101520074 TSecr=2679529206"
"23.895532","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.895554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=468777 Win=5580 Len=0 TSval=1101520084 TSecr=2679529209"
"23.902282","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"23.902304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=469334 Win=5593 Len=0 TSval=1101520091 TSecr=2679529211"
"23.942525","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.942548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=473411 Win=5580 Len=0 TSval=1101520131 TSecr=2679529220"
"23.966549","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.966572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=473504 Win=5609 Len=0 TSval=1101520155 TSecr=2679529227"
"24.001780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.001802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=477131 Win=5581 Len=0 TSval=1101520190 TSecr=2679529236"
"24.002268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.011045","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"24.011177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=484371 Win=5565 Len=0 TSval=1101520200 TSecr=2679529238"
"24.026146","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"24.026176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484899 Ack=28635 Win=1452 Len=0 TSval=2679529242 TSecr=1101520191"
"24.031154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.031176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=487795 Win=5596 Len=0 TSval=1101520220 TSecr=2679529242"
"24.031372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.031388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=490691 Win=5596 Len=0 TSval=1101520220 TSecr=2679529243"
"24.031809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.034626","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=490691 Ack=28635 Win=1452 Len=1448 TSval=2679529244 TSecr=1101520200 [TCP segment of a reassembled PDU]"
"24.055164","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"24.055294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=492696 Win=5593 Len=0 TSval=1101520244 TSecr=2679529244"
"24.092392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492696 Ack=29178 Win=1452 Len=0 TSval=2679529259 TSecr=1101520220"
"24.153134","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.153173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.153283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=499669 Win=5566 Len=0 TSval=1101520342 TSecr=2679529274"
"24.176463","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"24.194740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.194766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=501398 Win=5593 Len=0 TSval=1101520383 TSecr=2679529280"
"24.219395","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"24.226157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.289524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502549 Ack=29721 Win=1452 Len=0 TSval=2679529308 TSecr=1101520415"
"25.414418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.415510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.439069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503092 Ack=30264 Win=1452 Len=0 TSval=2679529595 TSecr=1101521604"
"26.030691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.074106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=503635 Win=5612 Len=0 TSval=1101522263 TSecr=2679529734"
"26.335942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.335977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=505083 Win=5601 Len=0 TSval=1101522524 TSecr=2679529798"
"26.336246","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"26.336261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=507712 Win=5597 Len=0 TSval=1101522525 TSecr=2679529798"
"26.336274","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.336285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=514952 Win=5551 Len=0 TSval=1101522525 TSecr=2679529798"
"26.353060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.353082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=517848 Win=5596 Len=0 TSval=1101522542 TSecr=2679529824"
"26.360636","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"26.360660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=526536 Win=5566 Len=0 TSval=1101522549 TSecr=2679529825"
"26.360907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.360926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=529432 Win=5551 Len=0 TSval=1101522549 TSecr=2679529825"
"26.376653","54.38.73.16","172.18.0.2","TLSv1.2","1716","Application Data"
"26.376674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=531080 Win=5601 Len=0 TSval=1101522565 TSecr=2679529830"
"26.377119","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"26.400835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531080 Ack=31321 Win=1452 Len=0 TSval=2679529836 TSecr=1101522566"
"26.423204","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.423226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=535157 Win=5589 Len=0 TSval=1101522612 TSecr=2679529841"
"26.423241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.423249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=538053 Win=5567 Len=0 TSval=1101522612 TSecr=2679529841"
