_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.623295","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.623341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198692 Win=5581 Len=0 TSval=1101222035 TSecr=2679454696"
"14.633736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.633760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201588 Win=5596 Len=0 TSval=1101222045 TSecr=2679454699"
"14.634156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.647142","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"14.647167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202926 Win=5593 Len=0 TSval=1101222058 TSecr=2679454702"
"14.658129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202926 Ack=14032 Win=1452 Len=0 TSval=2679454705 TSecr=1101222045"
"14.739029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.739055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206553 Win=5580 Len=0 TSval=1101222150 TSecr=2679454725"
"14.777163","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.777187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210630 Win=5589 Len=0 TSval=1101222189 TSecr=2679454735"
"14.777206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.777216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213526 Win=5567 Len=0 TSval=1101222189 TSecr=2679454735"
"14.801428","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"14.801453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214321 Win=5593 Len=0 TSval=1101222213 TSecr=2679454741"
"14.819603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.819645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217217 Win=5596 Len=0 TSval=1101222231 TSecr=2679454745"
"14.824907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.824974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217948 Win=5612 Len=0 TSval=1101222236 TSecr=2679454747"
"14.825145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.848874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217948 Ack=14575 Win=1452 Len=0 TSval=2679454753 TSecr=1101222236"
"14.862128","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.862308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220547 Win=5597 Len=0 TSval=1101222274 TSecr=2679454756"
"15.079628","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"15.079646","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=220547 Win=5609 Len=0 TSval=1101222491 TSecr=2679454756 SLE=224624 SRE=224717"
"15.079650","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=220547 Ack=14575 Win=1452 Len=4077 TSval=2679454792 TSecr=1101222274"
"15.079682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224717 Win=5577 Len=0 TSval=1101222491 TSecr=2679454792"
"15.086092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.154290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224717 Ack=15118 Win=1452 Len=0 TSval=2679454829 TSecr=1101222497"
"15.899425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.900464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.924221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225260 Ack=15661 Win=1452 Len=0 TSval=2679455022 TSecr=1101223312"
"16.819706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.819739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.819758","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231783 Ack=15661 Win=1452 Len=1448 TSval=2679455194 TSecr=1101223312 [TCP segment of a reassembled PDU]"
"16.819768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.819850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234679 Win=5551 Len=0 TSval=1101224231 TSecr=2679455168"
"16.843948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"16.843959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241919 Win=5565 Len=0 TSval=1101224255 TSecr=2679455252"
"16.844308","54.38.73.16","172.18.0.2","TLSv1.2","1117","Application Data"
"16.868290","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.868303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248760 Win=5581 Len=0 TSval=1101224280 TSecr=2679455252"
"16.874265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248760 Ack=15661 Win=1452 Len=1448 TSval=2679455259 TSecr=1101224255 [TCP segment of a reassembled PDU]"
"16.892914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.892933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256000 Win=5581 Len=0 TSval=1101224304 TSecr=2679455259"
"16.893343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.895450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256000 Ack=15661 Win=1452 Len=1448 TSval=2679455264 TSecr=1101224280 [TCP segment of a reassembled PDU]"
"16.917402","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=262160 Ack=16204 Win=1452 Len=0 TSval=2679455270 TSecr=1101224305"
"16.917423","54.38.73.16","172.18.0.2","TCP","4780","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=257448 Ack=15661 Win=1452 Len=4712 TSval=2679455270 TSecr=1101224304"
"16.917437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262160 Win=5585 Len=0 TSval=1101224329 TSecr=2679455264"
"16.942703","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.983352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263217 Win=5612 Len=0 TSval=1101224395 TSecr=2679455276"
"16.989450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.989472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266113 Win=5596 Len=0 TSval=1101224401 TSecr=2679455288"
"17.007441","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.007489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267387 Win=5593 Len=0 TSval=1101224419 TSecr=2679455292"
"17.009960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.009983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270283 Win=5596 Len=0 TSval=1101224421 TSecr=2679455293"
"17.020965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.020987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271731 Win=5593 Len=0 TSval=1101224432 TSecr=2679455296"
"17.021390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.033582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.033605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274627 Win=5596 Len=0 TSval=1101224445 TSecr=2679455298"
"17.034237","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"17.034253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276241 Win=5601 Len=0 TSval=1101224446 TSecr=2679455299"
"17.084469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276241 Ack=16747 Win=1452 Len=0 TSval=2679455312 TSecr=1101224433"
"17.102608","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.102630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277689 Win=5593 Len=0 TSval=1101224514 TSecr=2679455316"
"17.102845","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.102860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279868 Win=5599 Len=0 TSval=1101224514 TSecr=2679455316"
"17.103298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.114096","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.126039","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.126173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281953 Win=5612 Len=0 TSval=1101224537 TSecr=2679455319"
"17.144154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.144293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286297 Win=5580 Len=0 TSval=1101224556 TSecr=2679455327"
"17.150050","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.150177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287151 Win=5612 Len=0 TSval=1101224561 TSecr=2679455328"
"17.154599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.164546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.164685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290047 Win=5593 Len=0 TSval=1101224576 TSecr=2679455329"
"17.168662","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290047 Ack=17290 Win=1452 Len=1448 TSval=2679455333 TSecr=1101224556 [TCP segment of a reassembled PDU]"
"17.174401","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.174426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292349 Win=5593 Len=0 TSval=1101224586 TSecr=2679455333"
"17.248806","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.248828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294948 Win=5597 Len=0 TSval=1101224660 TSecr=2679455353"
"17.268056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.268185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297844 Win=5596 Len=0 TSval=1101224680 TSecr=2679455358"
"17.274311","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.274470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298061 Win=5612 Len=0 TSval=1101224686 TSecr=2679455359"
"17.288610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.288740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302405 Win=5579 Len=0 TSval=1101224700 TSecr=2679455363"
"17.292495","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302405 Ack=17290 Win=1452 Len=2896 TSval=2679455364 TSecr=1101224680 [TCP segment of a reassembled PDU]"
"17.292518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305301 Win=5596 Len=0 TSval=1101224704 TSecr=2679455364"
"17.299143","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.299292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305315 Win=5612 Len=0 TSval=1101224711 TSecr=2679455365"
"17.299674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.360012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305315 Ack=17833 Win=1452 Len=0 TSval=2679455381 TSecr=1101224711"
"17.383044","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.383175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306886 Win=5601 Len=0 TSval=1101224794 TSecr=2679455386"
"17.390182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.455551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306886 Ack=18376 Win=1452 Len=0 TSval=2679455405 TSecr=1101224802"
"18.050536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.051547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.075448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307429 Ack=18919 Win=1452 Len=0 TSval=2679455559 TSecr=1101225463"
"18.663163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.689015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.689144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310868 Win=5596 Len=0 TSval=1101226100 TSecr=2679455695"
"18.714101","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.720530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.720554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314495 Win=5596 Len=0 TSval=1101226132 TSecr=2679455719"
"18.744646","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.791361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315226 Win=5612 Len=0 TSval=1101226203 TSecr=2679455727"
"18.872461","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.872488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319303 Win=5589 Len=0 TSval=1101226284 TSecr=2679455758"
"18.872490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.872496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322199 Win=5567 Len=0 TSval=1101226284 TSecr=2679455758"
"18.896658","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"18.896673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324051 Win=5600 Len=0 TSval=1101226308 TSecr=2679455765"
"18.896984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.920604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324051 Ack=19462 Win=1452 Len=0 TSval=2679455771 TSecr=1101226308"
"18.974466","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.974491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328128 Win=5580 Len=0 TSval=1101226386 TSecr=2679455784"
"18.997766","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.997790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328221 Win=5609 Len=0 TSval=1101226409 TSecr=2679455790"
"19.036806","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.036832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332298 Win=5589 Len=0 TSval=1101226448 TSecr=2679455800"
"19.036851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.036869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335194 Win=5567 Len=0 TSval=1101226448 TSecr=2679455800"
"19.061613","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"19.061638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335989 Win=5593 Len=0 TSval=1101226473 TSecr=2679455806"
"19.062150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.077173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.077196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338885 Win=5596 Len=0 TSval=1101226489 TSecr=2679455810"
"19.085156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.085180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339616 Win=5593 Len=0 TSval=1101226497 TSecr=2679455812"
"19.119400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.119432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343243 Win=5580 Len=0 TSval=1101226531 TSecr=2679455820"
"19.138407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.138434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347587 Win=5580 Len=0 TSval=1101226550 TSecr=2679455825"
"19.142856","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347587 Ack=20005 Win=1452 Len=2896 TSval=2679455826 TSecr=1101226531 [TCP segment of a reassembled PDU]"
"19.142881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350483 Win=5596 Len=0 TSval=1101226554 TSecr=2679455826"
"19.148124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.162380","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"19.162522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356238 Win=5580 Len=0 TSval=1101226574 TSecr=2679455828"
"19.190967","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.190992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358323 Win=5599 Len=0 TSval=1101226602 TSecr=2679455838"
"19.223382","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.223408","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=358323 Win=5608 Len=0 TSval=1101226635 TSecr=2679455838 SLE=359771 SRE=359894"
"19.223411","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=358323 Ack=20005 Win=1452 Len=1448 TSval=2679455846 TSecr=1101226574"
"19.223442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359894 Win=5601 Len=0 TSval=1101226635 TSecr=2679455846"
"19.223837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.251966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.252116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363521 Win=5584 Len=0 TSval=1101226663 TSecr=2679455853"
"19.323453","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.323478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365092 Win=5601 Len=0 TSval=1101226735 TSecr=2679455871"
"19.330478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.391540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=21091 Win=1452 Len=0 TSval=2679455889 TSecr=1101226742"
"20.198962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.199999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.203200","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.203241","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 378#1] 36876 → 21002 [ACK] Seq=21634 Ack=365635 Win=5612 Len=0 TSval=1101227615 TSecr=2679456092 SLE=365092 SRE=365635"
"20.231317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365635 Ack=21634 Win=1452 Len=0 TSval=2679456098 TSecr=1101227611"
"20.816675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.816717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366178 Win=5608 Len=0 TSval=1101228228 TSecr=2679456237"
"20.816967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.816981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369074 Win=5596 Len=0 TSval=1101228228 TSecr=2679456244"
"20.832062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.832083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371970 Win=5596 Len=0 TSval=1101228243 TSecr=2679456248"
"20.841941","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.841962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373432 Win=5601 Len=0 TSval=1101228253 TSecr=2679456251"
"20.891220","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.891246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377509 Win=5580 Len=0 TSval=1101228303 TSecr=2679456263"
"20.891702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.915611","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.915631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377602 Win=5612 Len=0 TSval=1101228327 TSecr=2679456269"
"20.915645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377602 Ack=22177 Win=1452 Len=0 TSval=2679456269 TSecr=1101228303"
"20.950332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.950354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381229 Win=5584 Len=0 TSval=1101228362 TSecr=2679456278"
"20.964822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.964842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384125 Win=5596 Len=0 TSval=1101228376 TSecr=2679456281"
"20.974381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.974401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=387021 Win=5596 Len=0 TSval=1101228386 TSecr=2679456284"
"20.988447","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"20.988466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390597 Win=5580 Len=0 TSval=1101228400 TSecr=2679456288"
"21.012789","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.012810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391654 Win=5593 Len=0 TSval=1101228424 TSecr=2679456294"
"21.013117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.075914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391654 Ack=22720 Win=1452 Len=0 TSval=2679456310 TSecr=1101228424"
"21.093312","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.093332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395731 Win=5589 Len=0 TSval=1101228505 TSecr=2679456314"
"21.093348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.093374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398627 Win=5567 Len=0 TSval=1101228505 TSecr=2679456314"
"21.117236","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"21.117265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401507 Win=5596 Len=0 TSval=1101228529 TSecr=2679456320"
"21.124514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.124533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404403 Win=5596 Len=0 TSval=1101228536 TSecr=2679456322"
"21.142570","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.142715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405134 Win=5612 Len=0 TSval=1101228554 TSecr=2679456326"
"21.205333","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.205500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407733 Win=5597 Len=0 TSval=1101228617 TSecr=2679456342"
"21.245966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.246120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=411360 Win=5580 Len=0 TSval=1101228657 TSecr=2679456352"
"21.255295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.255330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=414256 Win=5596 Len=0 TSval=1101228667 TSecr=2679456354"
"21.271055","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"21.271075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=416044 Win=5600 Len=0 TSval=1101228682 TSecr=2679456358"
"21.307059","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.307088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.307231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=423017 Win=5566 Len=0 TSval=1101228719 TSecr=2679456367"
"21.307566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.332668","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"21.332692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423812 Ack=23263 Win=1452 Len=0 TSval=2679456373 TSecr=1101228719"
