_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.536348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411418 Win=5580 Len=0 TSval=1101307395 TSecr=2679476037"
"22.575549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411418 Ack=23806 Win=1452 Len=0 TSval=2679476047 TSecr=1101307372"
"22.609774","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.609796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412989 Win=5601 Len=0 TSval=1101307469 TSecr=2679476055"
"22.640445","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.640584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416616 Win=5580 Len=0 TSval=1101307500 TSecr=2679476063"
"22.650305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.664536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.664561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420960 Win=5596 Len=0 TSval=1101307524 TSecr=2679476065"
"22.664988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.673928","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420960 Ack=23806 Win=1452 Len=1448 TSval=2679476071 TSecr=1101307500 [TCP segment of a reassembled PDU]"
"22.687652","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"22.687768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425955 Win=5580 Len=0 TSval=1101307547 TSecr=2679476071"
"22.727385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425955 Ack=24349 Win=1452 Len=0 TSval=2679476085 TSecr=1101307524"
"22.752689","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.752740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=430032 Win=5580 Len=0 TSval=1101307612 TSecr=2679476091"
"22.762583","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.776113","54.38.73.16","172.18.0.2","TLSv1.2","3368","Application Data, Application Data"
"22.776147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434780 Win=5580 Len=0 TSval=1101307635 TSecr=2679476093"
"22.800403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.800427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=438407 Win=5580 Len=0 TSval=1101307659 TSecr=2679476103"
"22.864926","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.864969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442484 Win=5580 Len=0 TSval=1101307724 TSecr=2679476119"
"22.866083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.888803","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"22.927299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442577 Ack=24892 Win=1452 Len=0 TSval=2679476135 TSecr=1101307725"
"22.927333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.995839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442577 Ack=25435 Win=1452 Len=0 TSval=2679476152 TSecr=1101307786"
"23.549730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.550710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.575171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443120 Ack=25978 Win=1452 Len=0 TSval=2679476296 TSecr=1101308410"
"24.160869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.161055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446747 Win=5584 Len=0 TSval=1101309020 TSecr=2679476438"
"24.195700","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.195886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=450374 Win=5580 Len=0 TSval=1101309055 TSecr=2679476452"
"24.246390","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.246435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=454451 Win=5580 Len=0 TSval=1101309105 TSecr=2679476464"
"24.269621","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"24.315688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455058 Win=5612 Len=0 TSval=1101309175 TSecr=2679476470"
"24.349599","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.349648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459135 Win=5581 Len=0 TSval=1101309209 TSecr=2679476490"
"24.350097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.372998","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"24.373023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460256 Win=5604 Len=0 TSval=1101309232 TSecr=2679476496"
"24.373143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460256 Ack=26521 Win=1452 Len=0 TSval=2679476496 TSecr=1101309209"
"24.380418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.404260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460256 Ack=27064 Win=1452 Len=0 TSval=2679476504 TSecr=1101309239"
"25.092400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.092446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=460799 Win=5608 Len=0 TSval=1101309951 TSecr=2679476676"
"25.093613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.116526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460799 Ack=27607 Win=1452 Len=0 TSval=2679476682 TSecr=1101309953"
"25.696754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.696860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.696953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464238 Win=5586 Len=0 TSval=1101310556 TSecr=2679476812"
"25.701050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.721460","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"25.721633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=469139 Win=5580 Len=0 TSval=1101310581 TSecr=2679476828"
"25.772488","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.772515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=471224 Win=5599 Len=0 TSval=1101310631 TSecr=2679476846"
"25.803688","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.803840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=474851 Win=5580 Len=0 TSval=1101310663 TSecr=2679476853"
"25.822305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.828090","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"25.828115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=479021 Win=5596 Len=0 TSval=1101310687 TSecr=2679476858"
"25.851627","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"25.851653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=481620 Win=5597 Len=0 TSval=1101310711 TSecr=2679476866"
"25.852591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.852734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=484516 Win=5596 Len=0 TSval=1101310712 TSecr=2679476866"
"25.876337","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.876365","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 500#1] 36876 → 21002 [ACK] Seq=27607 Ack=484516 Win=5596 Len=0 TSval=1101310735 TSecr=2679476866 SLE=487412 SRE=488360"
"25.876369","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=484516 Ack=27607 Win=1452 Len=2896 TSval=2679476872 TSecr=1101310711"
"25.876401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488360 Win=5580 Len=0 TSval=1101310735 TSecr=2679476872"
"25.877179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.900538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488360 Ack=28150 Win=1452 Len=0 TSval=2679476878 TSecr=1101310736"
"25.965916","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.966072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=492437 Win=5581 Len=0 TSval=1101310825 TSecr=2679476894"
"25.975718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.989903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.989928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=496781 Win=5596 Len=0 TSval=1101310849 TSecr=2679476897"
"25.996727","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=496781 Ack=28150 Win=1452 Len=1448 TSval=2679476902 TSecr=1101310825 [TCP segment of a reassembled PDU]"
"26.013888","54.38.73.16","172.18.0.2","TLSv1.2","3223","Application Data, Application Data, Application Data"
"26.014025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=501384 Win=5580 Len=0 TSval=1101310873 TSecr=2679476902"
"26.100325","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.100351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=502955 Win=5601 Len=0 TSval=1101310959 TSecr=2679476928"
"26.106871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.130830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502955 Ack=28693 Win=1452 Len=0 TSval=2679476935 TSecr=1101310966"
"26.925992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.927104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.951057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503498 Ack=29236 Win=1451 Len=0 TSval=2679477140 TSecr=1101311786"
