_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.785249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.786179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.813702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225173 Ack=15661 Win=1452 Len=0 TSval=2679520303 TSecr=1101484434"
"14.399366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.431040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.431064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230060 Win=5580 Len=0 TSval=1101485079 TSecr=2679520445"
"14.431349","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230060 Ack=15661 Win=1452 Len=2896 TSval=2679520458 TSecr=1101484434 [TCP segment of a reassembled PDU]"
"14.431437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232956 Win=5565 Len=0 TSval=1101485079 TSecr=2679520458"
"14.454901","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.484646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.484669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236380 Win=5596 Len=0 TSval=1101485133 TSecr=2679520464"
"14.508448","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.508907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.532832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237111 Ack=16204 Win=1452 Len=0 TSval=2679520483 TSecr=1101485157"
"15.014121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.014539","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.014558","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.014566","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.014715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249876 Win=5543 Len=0 TSval=1101485663 TSecr=2679520531"
"15.039578","54.38.73.16","172.18.0.2","TLSv1.2","11150","Application Data, Application Data, Application Data, Application Data"
"15.039602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260958 Win=5553 Len=0 TSval=1101485687 TSecr=2679520610"
"15.040088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.046978","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.064612","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273990 Ack=16747 Win=1452 Len=0 TSval=2679520616 TSecr=1101485688"
"15.064643","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262406 Ack=16204 Win=1452 Len=11584 TSval=2679520616 TSecr=1101485687"
"15.064747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273990 Win=5551 Len=0 TSval=1101485713 TSecr=2679520612"
"15.089396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"15.089418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279782 Win=5581 Len=0 TSval=1101485737 TSecr=2679520623"
"15.089619","54.38.73.16","172.18.0.2","TLSv1.2","7234","Ignored Unknown Record"
"15.089707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286948 Win=5535 Len=0 TSval=1101485738 TSecr=2679520623"
"15.090195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.114280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.114303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292740 Win=5581 Len=0 TSval=1101485762 TSecr=2679520629"
"15.115022","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"15.115117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299943 Win=5565 Len=0 TSval=1101485763 TSecr=2679520629"
"15.139121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.139152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.139592","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.182716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306683 Win=5612 Len=0 TSval=1101485831 TSecr=2679520635"
"15.201947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306683 Ack=17833 Win=1452 Len=0 TSval=2679520651 TSecr=1101485787"
"15.201976","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.264926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306683 Ack=18919 Win=1452 Len=0 TSval=2679520667 TSecr=1101485850"
"16.243779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.243826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307226 Win=5608 Len=0 TSval=1101486892 TSecr=2679520882"
"16.244787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.268896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307226 Ack=19462 Win=1452 Len=0 TSval=2679520917 TSecr=1101486893"
"16.857738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.857789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307769 Win=5608 Len=0 TSval=1101487506 TSecr=2679521056"
"16.885451","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.885473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311846 Win=5589 Len=0 TSval=1101487533 TSecr=2679521072"
"16.885487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.885514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314742 Win=5567 Len=0 TSval=1101487533 TSecr=2679521072"
"16.909627","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"16.909649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315023 Win=5593 Len=0 TSval=1101487558 TSecr=2679521078"
"16.927454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.927474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317919 Win=5596 Len=0 TSval=1101487575 TSecr=2679521082"
"16.933689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.933715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318650 Win=5593 Len=0 TSval=1101487582 TSecr=2679521084"
"16.993441","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.993465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322727 Win=5580 Len=0 TSval=1101487641 TSecr=2679521098"
"17.013067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.013097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325623 Win=5596 Len=0 TSval=1101487661 TSecr=2679521103"
"17.018663","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"17.018686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326990 Win=5593 Len=0 TSval=1101487667 TSecr=2679521105"
"17.034574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.034596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329886 Win=5596 Len=0 TSval=1101487682 TSecr=2679521109"
"17.042445","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.042461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330617 Win=5593 Len=0 TSval=1101487690 TSecr=2679521111"
"17.472872","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.472900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334694 Win=5579 Len=0 TSval=1101488121 TSecr=2679521153"
"17.472916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.472948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340486 Win=5549 Len=0 TSval=1101488121 TSecr=2679521153"
"17.473125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.473142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343382 Win=5534 Len=0 TSval=1101488121 TSecr=2679521153"
"17.473147","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343382 Ack=19462 Win=1452 Len=1448 TSval=2679521171 TSecr=1101487690 [TCP segment of a reassembled PDU]"
"17.473161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344830 Win=5523 Len=0 TSval=1101488121 TSecr=2679521171"
"17.473425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.496981","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.497080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353518 Win=5566 Len=0 TSval=1101488145 TSecr=2679521224"
"17.497443","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=357606 Ack=20005 Win=1452 Len=0 TSval=2679521224 TSecr=1101488121"
"17.497486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.497498","54.38.73.16","172.18.0.2","TCP","4156","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=353518 Ack=19462 Win=1452 Len=4088 TSval=2679521224 TSecr=1101488121"
"17.497657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357606 Win=5544 Len=0 TSval=1101488146 TSecr=2679521224"
"17.504006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.504031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360502 Win=5596 Len=0 TSval=1101488152 TSecr=2679521226"
"17.521071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.521194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364846 Win=5580 Len=0 TSval=1101488169 TSecr=2679521230"
"17.521300","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.521615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.585773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364860 Ack=21091 Win=1452 Len=0 TSval=2679521247 TSecr=1101488169"
"17.585797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.610122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364860 Ack=21634 Win=1452 Len=0 TSval=2679521253 TSecr=1101488234"
"18.391958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.392893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.417187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365403 Ack=22177 Win=1452 Len=0 TSval=2679521454 TSecr=1101489041"
"19.314853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.315383","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.315402","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=365946 Win=5608 Len=0 TSval=1101489963 TSecr=2679521602 SLE=376082 SRE=377370"
"19.315405","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=365946 Ack=22177 Win=1452 Len=2896 TSval=2679521604 TSecr=1101489041"
"19.315424","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=368842 Win=5588 Len=0 TSval=1101489963 TSecr=2679521604 SLE=376082 SRE=377370"
"19.315426","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=368842 Ack=22177 Win=1452 Len=4344 TSval=2679521607 TSecr=1101489041"
"19.315437","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=373186 Win=5565 Len=0 TSval=1101489963 TSecr=2679521607 SLE=376082 SRE=377370"
"19.315439","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=373186 Ack=22177 Win=1452 Len=2896 TSval=2679521628 TSecr=1101489041"
"19.315448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377370 Win=5551 Len=0 TSval=1101489963 TSecr=2679521628"
"19.315449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.342074","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"19.342100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390402 Win=5551 Len=0 TSval=1101489990 TSecr=2679521672"
"19.342244","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"19.342480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392935 Win=5537 Len=0 TSval=1101489990 TSecr=2679521685"
"19.343515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.365784","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"19.365809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397619 Win=5585 Len=0 TSval=1101490014 TSecr=2679521692"
"19.366451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397619 Ack=22720 Win=1452 Len=0 TSval=2679521692 TSecr=1101489991"
"19.366480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.389883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397619 Ack=23263 Win=1452 Len=0 TSval=2679521698 TSecr=1101490014"
"19.400874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.401028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401246 Win=5584 Len=0 TSval=1101490049 TSecr=2679521700"
"19.454967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.455151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404873 Win=5580 Len=0 TSval=1101490103 TSecr=2679521714"
"19.464020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.464045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407769 Win=5596 Len=0 TSval=1101490112 TSecr=2679521716"
"19.478344","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.506066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.506090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411939 Win=5596 Len=0 TSval=1101490154 TSecr=2679521720"
"19.529517","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.570735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412156 Win=5612 Len=0 TSval=1101490219 TSecr=2679521733"
"19.596392","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.596427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416233 Win=5589 Len=0 TSval=1101490244 TSecr=2679521749"
"19.596431","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.596440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417681 Win=5582 Len=0 TSval=1101490244 TSecr=2679521749"
"19.606883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.606994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422025 Win=5580 Len=0 TSval=1101490255 TSecr=2679521752"
"19.607457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.619152","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"19.619317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422523 Win=5612 Len=0 TSval=1101490267 TSecr=2679521755"
"19.656285","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.656456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425122 Win=5597 Len=0 TSval=1101490304 TSecr=2679521764"
"19.740974","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.741000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427721 Win=5597 Len=0 TSval=1101490389 TSecr=2679521785"
"19.750619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.750755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430617 Win=5596 Len=0 TSval=1101490399 TSecr=2679521788"
"19.764932","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.765287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431891 Win=5612 Len=0 TSval=1101490413 TSecr=2679521791"
"19.832853","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.832993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435968 Win=5581 Len=0 TSval=1101490481 TSecr=2679521808"
"19.858185","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"19.858371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436575 Win=5612 Len=0 TSval=1101490506 TSecr=2679521815"
"19.895104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.895241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440202 Win=5584 Len=0 TSval=1101490543 TSecr=2679521824"
"19.990255","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.990281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442801 Win=5597 Len=0 TSval=1101490638 TSecr=2679521848"
"20.001781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.066597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442801 Ack=24349 Win=1452 Len=0 TSval=2679521867 TSecr=1101490650"
"20.851437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.851488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443344 Win=5608 Len=0 TSval=1101491499 TSecr=2679522051"
"20.852365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.875627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443344 Ack=24892 Win=1452 Len=0 TSval=2679522069 TSecr=1101491500"
"21.466013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.478128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.478271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446783 Win=5596 Len=0 TSval=1101492126 TSecr=2679522209"
"21.498785","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.498917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451127 Win=5580 Len=0 TSval=1101492147 TSecr=2679522225"
"21.499378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.503103","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.522700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451684 Ack=25435 Win=1452 Len=0 TSval=2679522231 TSecr=1101492147"
"21.540298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.540324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=454580 Win=5596 Len=0 TSval=1101492188 TSecr=2679522226"
"21.565421","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.606741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455311 Win=5612 Len=0 TSval=1101492255 TSecr=2679522241"
"21.629609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.629633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458207 Win=5596 Len=0 TSval=1101492278 TSecr=2679522257"
"21.631701","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.631747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458938 Win=5593 Len=0 TSval=1101492280 TSecr=2679522258"
"21.642937","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.642962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460386 Win=5593 Len=0 TSval=1101492291 TSecr=2679522260"
"21.656460","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.656492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460509 Win=5593 Len=0 TSval=1101492304 TSecr=2679522264"
"21.662635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.726596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460509 Ack=25978 Win=1452 Len=0 TSval=2679522282 TSecr=1101492311"
"22.387025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.387078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=461052 Win=5608 Len=0 TSval=1101493035 TSecr=2679522433"
"22.388079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.412846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461052 Ack=26521 Win=1452 Len=0 TSval=2679522453 TSecr=1101493036"
"23.001175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.001227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461595 Win=5608 Len=0 TSval=1101493649 TSecr=2679522585"
"23.001566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.001586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=464491 Win=5596 Len=0 TSval=1101493649 TSecr=2679522601"
"23.024624","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.024634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465222 Win=5593 Len=0 TSval=1101493673 TSecr=2679522606"
"23.045314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.045330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468118 Win=5596 Len=0 TSval=1101493693 TSecr=2679522611"
"23.048401","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.048422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=469392 Win=5593 Len=0 TSval=1101493696 TSecr=2679522612"
"23.099801","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.099825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=473019 Win=5580 Len=0 TSval=1101493748 TSecr=2679522625"
"23.121222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.121248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=475915 Win=5596 Len=0 TSval=1101493769 TSecr=2679522630"
"23.123238","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.123272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=477189 Win=5593 Len=0 TSval=1101493771 TSecr=2679522631"
"23.141046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.141071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=480085 Win=5596 Len=0 TSval=1101493789 TSecr=2679522635"
"23.147356","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.147381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481359 Win=5593 Len=0 TSval=1101493795 TSecr=2679522637"
"23.150549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.150574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=485703 Win=5580 Len=0 TSval=1101493798 TSecr=2679522638"
"23.172432","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.172457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=486043 Win=5593 Len=0 TSval=1101493820 TSecr=2679522643"
"23.234315","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.234340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=490120 Win=5580 Len=0 TSval=1101493882 TSecr=2679522659"
"23.234873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.254757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.254924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=493016 Win=5596 Len=0 TSval=1101493903 TSecr=2679522664"
"23.257949","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"23.258359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493326 Ack=27064 Win=1452 Len=0 TSval=2679522665 TSecr=1101493883"
"23.277700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.277725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=496222 Win=5596 Len=0 TSval=1101493926 TSecr=2679522665"
"23.302260","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
