_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.181833","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=389759 Ack=34007 Win=1452 Len=4170 TSval=2679546597 TSecr=1101589608"
"18.181866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=393929 Win=5589 Len=0 TSval=1101589633 TSecr=2679546590"
"18.205864","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.206037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=398099 Win=5580 Len=0 TSval=1101589657 TSecr=2679546603"
"18.231746","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.231771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=402269 Win=5580 Len=0 TSval=1101589683 TSecr=2679546609"
"18.256939","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.256986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=406439 Win=5580 Len=0 TSval=1101589708 TSecr=2679546615"
"18.257424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.280548","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.280574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=410609 Win=5580 Len=0 TSval=1101589732 TSecr=2679546621"
"18.305558","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.305592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=414779 Win=5580 Len=0 TSval=1101589757 TSecr=2679546628"
"18.330458","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.330483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=418949 Win=5580 Len=0 TSval=1101589782 TSecr=2679546634"
"18.356114","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.356137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=423119 Win=5580 Len=0 TSval=1101589807 TSecr=2679546640"
"18.382747","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.382773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=427289 Win=5580 Len=0 TSval=1101589834 TSecr=2679546647"
"18.407223","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.407254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=431459 Win=5580 Len=0 TSval=1101589859 TSecr=2679546653"
"18.407740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.431300","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.431326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=435629 Win=5580 Len=0 TSval=1101589883 TSecr=2679546659"
"18.455324","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.455357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=439799 Win=5580 Len=0 TSval=1101589907 TSecr=2679546665"
"18.456054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.480860","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.481041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=443969 Win=5580 Len=0 TSval=1101589932 TSecr=2679546671"
"18.504903","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.504935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=448139 Win=5580 Len=0 TSval=1101589956 TSecr=2679546677"
"18.528866","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.528888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=452309 Win=5580 Len=0 TSval=1101589980 TSecr=2679546684"
"18.552440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.552453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=455205 Win=5596 Len=0 TSval=1101590004 TSecr=2679546689"
"18.552535","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.559576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.620755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455936 Ack=36722 Win=1452 Len=0 TSval=2679546707 TSecr=1101590011"
"19.276067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.276104","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=455936 Ack=36722 Win=1452 Len=543 TSval=2679546850 TSecr=1101590011"
"19.276125","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=36722 Ack=456479 Win=5608 Len=0 TSval=1101590727 TSecr=2679546850 SLE=455936 SRE=456479"
"19.277185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.300285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456479 Ack=37265 Win=1452 Len=0 TSval=2679546876 TSecr=1101590728"
"19.624462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.624509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=457022 Win=5608 Len=0 TSval=1101591076 TSecr=2679546957"
"19.666239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.666264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=459918 Win=5596 Len=0 TSval=1101591118 TSecr=2679546968"
"19.691317","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"19.691341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=462763 Win=5596 Len=0 TSval=1101591143 TSecr=2679546974"
"19.696480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.696504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=464211 Win=5593 Len=0 TSval=1101591148 TSecr=2679546975"
"19.715406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.715433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=467107 Win=5596 Len=0 TSval=1101591167 TSecr=2679546980"
"19.720044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.720069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=468555 Win=5593 Len=0 TSval=1101591171 TSecr=2679546981"
"19.739836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.739861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=471451 Win=5596 Len=0 TSval=1101591191 TSecr=2679546986"
"19.747013","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"19.747038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=472674 Win=5593 Len=0 TSval=1101591198 TSecr=2679546988"
"19.771076","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.771101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=473731 Win=5593 Len=0 TSval=1101591222 TSecr=2679546994"
"19.778673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.802680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473731 Ack=37808 Win=1452 Len=0 TSval=2679547002 TSecr=1101591230"
"20.400172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.400215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37808 Ack=474274 Win=5608 Len=0 TSval=1101591852 TSecr=2679547130"
"20.401319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.425592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474274 Ack=38351 Win=1452 Len=0 TSval=2679547158 TSecr=1101591853"
"20.724785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.754418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.754594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=477713 Win=5596 Len=0 TSval=1101592206 TSecr=2679547232"
"20.779727","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"20.779902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=481557 Win=5580 Len=0 TSval=1101592231 TSecr=2679547246"
"20.805544","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.805570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=485727 Win=5580 Len=0 TSval=1101592257 TSecr=2679547252"
"20.830869","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.830914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=489897 Win=5580 Len=0 TSval=1101592282 TSecr=2679547259"
"20.854911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.855296","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"20.855317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=494067 Win=5596 Len=0 TSval=1101592307 TSecr=2679547265"
"20.855982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.882386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.882566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=496963 Win=5596 Len=0 TSval=1101592334 TSecr=2679547271"
"20.882695","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.882719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498237 Ack=38894 Win=1452 Len=0 TSval=2679547272 TSecr=1101592307"
"20.906651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.906676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=501133 Win=5596 Len=0 TSval=1101592358 TSecr=2679547271"
"20.933540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.933566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=504029 Win=5596 Len=0 TSval=1101592385 TSecr=2679547284"
"20.933895","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"20.934077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.957872","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.957904","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=39437 Ack=505006 Win=5593 Len=0 TSval=1101592409 TSecr=2679547284 SLE=507902 SRE=509176"
"20.957908","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=505006 Ack=38894 Win=1452 Len=2896 TSval=2679547291 TSecr=1101592385"
"20.957937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=509176 Win=5580 Len=0 TSval=1101592409 TSecr=2679547284"
"20.981801","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.981846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=513346 Win=5580 Len=0 TSval=1101592433 TSecr=2679547297"
"21.006298","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.006324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=515945 Win=5597 Len=0 TSval=1101592458 TSecr=2679547303"
"21.015128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.076786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515945 Ack=39980 Win=1452 Len=0 TSval=2679547321 TSecr=1101592466"
"21.731821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.732935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.756781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516488 Ack=40523 Win=1452 Len=0 TSval=2679547491 TSecr=1101593184"
"22.141416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.141582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=520115 Win=5584 Len=0 TSval=1101593593 TSecr=2679547580"
"22.165802","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.165934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=524285 Win=5580 Len=0 TSval=1101593617 TSecr=2679547593"
"22.189804","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.189826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=528455 Win=5580 Len=0 TSval=1101593641 TSecr=2679547599"
"22.214263","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.214304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=532625 Win=5580 Len=0 TSval=1101593666 TSecr=2679547605"
"22.239423","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.239446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=536795 Win=5580 Len=0 TSval=1101593691 TSecr=2679547611"
"22.265131","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.265156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=540965 Win=5580 Len=0 TSval=1101593716 TSecr=2679547617"
"22.295894","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.295916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=545135 Win=5580 Len=0 TSval=1101593747 TSecr=2679547625"
"22.296353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.320766","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=549305 Ack=41066 Win=1452 Len=0 TSval=2679547631 TSecr=1101593748"
"22.320787","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=545135 Ack=40523 Win=1452 Len=4170 TSval=2679547631 TSecr=1101593747"
"22.320800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41066 Ack=549305 Win=5580 Len=0 TSval=1101593772 TSecr=2679547631"
"22.321257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.346590","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.346622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41609 Ack=553475 Win=5580 Len=0 TSval=1101593798 TSecr=2679547637"
