_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.965580","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.965605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221235 Win=5597 Len=0 TSval=1101247892 TSecr=2679461161"
"13.017825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.017973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224862 Win=5580 Len=0 TSval=1101247944 TSecr=2679461174"
"13.026687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.088702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224862 Ack=15632 Win=1452 Len=0 TSval=2679461192 TSecr=1101247953"
"13.884380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.884476","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=224862 Ack=15632 Win=1452 Len=543 TSval=2679461384 TSecr=1101247953"
"13.884499","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=225405 Win=5608 Len=0 TSval=1101248811 TSecr=2679461384 SLE=224862 SRE=225405"
"13.885206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.909182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225405 Ack=16175 Win=1452 Len=0 TSval=2679461397 TSecr=1101248812"
"14.802971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.803025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=225948 Win=5608 Len=0 TSval=1101249730 TSecr=2679461609"
"14.803223","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.803245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230292 Win=5580 Len=0 TSval=1101249730 TSecr=2679461617"
"14.826832","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"14.826858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=233202 Win=5593 Len=0 TSval=1101249753 TSecr=2679461626"
"14.860566","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.860591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=237279 Win=5580 Len=0 TSval=1101249787 TSecr=2679461634"
"14.884504","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.884528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=237372 Win=5609 Len=0 TSval=1101249811 TSecr=2679461641"
"14.902885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.902909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240268 Win=5596 Len=0 TSval=1101249829 TSecr=2679461645"
"14.907675","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.907700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240999 Win=5593 Len=0 TSval=1101249834 TSecr=2679461646"
"14.927451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.927476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243895 Win=5596 Len=0 TSval=1101249854 TSecr=2679461651"
"14.931698","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.931723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245169 Win=5593 Len=0 TSval=1101249858 TSecr=2679461652"
"14.932249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.951014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.951041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248065 Win=5596 Len=0 TSval=1101249878 TSecr=2679461657"
"14.955653","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=249513 Ack=16718 Win=1452 Len=0 TSval=2679461658 TSecr=1101249859"
"14.955675","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=248065 Ack=16175 Win=1452 Len=1448 TSval=2679461658 TSecr=1101249858"
"14.955690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249513 Win=5603 Len=0 TSval=1101249882 TSecr=2679461658"
"14.975226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.975250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252409 Win=5596 Len=0 TSval=1101249902 TSecr=2679461663"
"14.975669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.980213","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.998941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.998965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=256753 Win=5596 Len=0 TSval=1101249925 TSecr=2679461664"
"15.023185","54.38.73.16","172.18.0.2","TLSv1.2","4107","Ignored Unknown Record"
"15.023329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=260792 Win=5580 Len=0 TSval=1101249950 TSecr=2679461675"
"15.031756","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.047243","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"15.047270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=264962 Win=5596 Len=0 TSval=1101249974 TSecr=2679461677"
"15.051409","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.071115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.071140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269306 Win=5596 Len=0 TSval=1101249998 TSecr=2679461682"
"15.074413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269306 Ack=17261 Win=1452 Len=1448 TSval=2679461688 TSecr=1101249974 [TCP segment of a reassembled PDU]"
"15.095278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.095303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273650 Win=5596 Len=0 TSval=1101250022 TSecr=2679461688"
"15.106021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273650 Ack=17261 Win=1452 Len=1448 TSval=2679461696 TSecr=1101249998 [TCP segment of a reassembled PDU]"
"15.118873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"15.118898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277994 Win=5596 Len=0 TSval=1101250045 TSecr=2679461696"
"15.127756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277994 Ack=17261 Win=1452 Len=1448 TSval=2679461701 TSecr=1101250022 [TCP segment of a reassembled PDU]"
"15.144831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.144858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282338 Win=5596 Len=0 TSval=1101250071 TSecr=2679461701"
"15.145310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.147372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.169115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.169139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286682 Win=5596 Len=0 TSval=1101250096 TSecr=2679461706"
"15.178193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286682 Ack=17804 Win=1452 Len=1448 TSval=2679461714 TSecr=1101250072 [TCP segment of a reassembled PDU]"
"15.193993","54.38.73.16","172.18.0.2","TLSv1.2","2977","Application Data, Application Data, Application Data, Application Data"
"15.194129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291039 Win=5593 Len=0 TSval=1101250121 TSecr=2679461714"
"15.218649","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"15.218798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296237 Win=5583 Len=0 TSval=1101250145 TSecr=2679461724"
"15.219408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.247970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.248138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299133 Win=5596 Len=0 TSval=1101250175 TSecr=2679461731"
"15.248255","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"15.248279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301978 Win=5596 Len=0 TSval=1101250175 TSecr=2679461731"
"15.273663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.273693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304874 Win=5596 Len=0 TSval=1101250200 TSecr=2679461737"
"15.273714","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"15.273827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307176 Win=5583 Len=0 TSval=1101250200 TSecr=2679461737"
"15.274303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.336784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307176 Ack=18890 Win=1452 Len=0 TSval=2679461754 TSecr=1101250201"
"15.336813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.401196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307176 Ack=19433 Win=1452 Len=0 TSval=2679461770 TSecr=1101250263"
"16.031777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.032842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.056562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307719 Ack=19976 Win=1452 Len=0 TSval=2679461934 TSecr=1101250959"
"16.646153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.658243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.658352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311158 Win=5596 Len=0 TSval=1101251585 TSecr=2679462066"
"16.668050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.682451","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"16.682576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316059 Win=5580 Len=0 TSval=1101251609 TSecr=2679462086"
"16.707095","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.707118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320229 Win=5580 Len=0 TSval=1101251634 TSecr=2679462096"
"16.759877","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.759927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324306 Win=5589 Len=0 TSval=1101251686 TSecr=2679462109"
"16.759934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.784598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.784622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328650 Win=5596 Len=0 TSval=1101251711 TSecr=2679462109"
"16.790975","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328650 Ack=19976 Win=1452 Len=1448 TSval=2679462117 TSecr=1101251686 [TCP segment of a reassembled PDU]"
"16.809929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.809951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332994 Win=5596 Len=0 TSval=1101251736 TSecr=2679462117"
"16.813388","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332994 Ack=19976 Win=1452 Len=1448 TSval=2679462122 TSecr=1101251711 [TCP segment of a reassembled PDU]"
"16.834319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"16.834341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337338 Win=5596 Len=0 TSval=1101251761 TSecr=2679462122"
"16.834859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.842452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337338 Ack=19976 Win=1452 Len=1448 TSval=2679462130 TSecr=1101251736 [TCP segment of a reassembled PDU]"
"16.857885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.857907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341682 Win=5596 Len=0 TSval=1101251784 TSecr=2679462130"
"16.858473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341682 Ack=20519 Win=1452 Len=0 TSval=2679462134 TSecr=1101251761"
"16.883598","54.38.73.16","172.18.0.2","TLSv1.2","2006","Application Data"
"16.883621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343620 Win=5600 Len=0 TSval=1101251810 TSecr=2679462140"
"16.901908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.902034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346516 Win=5596 Len=0 TSval=1101251829 TSecr=2679462145"
"16.907762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.907784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349412 Win=5596 Len=0 TSval=1101251834 TSecr=2679462146"
"16.926442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.926465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352308 Win=5596 Len=0 TSval=1101251853 TSecr=2679462151"
"16.926918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.931317","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"16.931340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355044 Win=5596 Len=0 TSval=1101251858 TSecr=2679462152"
"16.942907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.950878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.950899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359388 Win=5596 Len=0 TSval=1101251877 TSecr=2679462155"
"16.954913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.954941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362284 Win=5596 Len=0 TSval=1101251881 TSecr=2679462158"
"16.955373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.975462","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data"
"16.975588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365440 Win=5580 Len=0 TSval=1101251902 TSecr=2679462163"
"17.016942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365440 Ack=21605 Win=1452 Len=0 TSval=2679462174 TSecr=1101251882"
"17.016976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.080005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365440 Ack=22148 Win=1452 Len=0 TSval=2679462190 TSecr=1101251944"
"17.875631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.876568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.900213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365983 Ack=22691 Win=1452 Len=0 TSval=2679462394 TSecr=1101252803"
"18.490137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.490293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.490485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369422 Win=5596 Len=0 TSval=1101253417 TSecr=2679462532"
"18.494436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.494461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372318 Win=5596 Len=0 TSval=1101253421 TSecr=2679462543"
"18.513933","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.513958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373780 Win=5601 Len=0 TSval=1101253440 TSecr=2679462548"
"18.547076","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.547224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377407 Win=5580 Len=0 TSval=1101253474 TSecr=2679462556"
"18.570603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.616155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377950 Win=5612 Len=0 TSval=1101253543 TSecr=2679462562"
"18.618824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.618851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380846 Win=5596 Len=0 TSval=1101253545 TSecr=2679462574"
"18.627928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.627953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383742 Win=5596 Len=0 TSval=1101253554 TSecr=2679462576"
"18.642944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.642969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386638 Win=5596 Len=0 TSval=1101253569 TSecr=2679462580"
"18.649725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386638 Ack=22691 Win=1452 Len=1448 TSval=2679462582 TSecr=1101253545 [TCP segment of a reassembled PDU]"
"18.649774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388086 Win=5593 Len=0 TSval=1101253576 TSecr=2679462582"
"18.651622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388086 Ack=22691 Win=1452 Len=1448 TSval=2679462582 TSecr=1101253554 [TCP segment of a reassembled PDU]"
"18.651646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389534 Win=5593 Len=0 TSval=1101253578 TSecr=2679462582"
"18.659135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"18.659160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390982 Win=5593 Len=0 TSval=1101253586 TSecr=2679462584"
"18.667277","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390982 Ack=22691 Win=1452 Len=1448 TSval=2679462586 TSecr=1101253569 [TCP segment of a reassembled PDU]"
"18.667301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392430 Win=5593 Len=0 TSval=1101253594 TSecr=2679462586"
"18.674185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.674210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395326 Win=5596 Len=0 TSval=1101253601 TSecr=2679462588"
"18.674692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.676251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.676276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398222 Win=5596 Len=0 TSval=1101253603 TSecr=2679462588"
"18.682489","54.38.73.16","172.18.0.2","TLSv1.2","103","Application Data"
"18.682497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398257 Win=5609 Len=0 TSval=1101253609 TSecr=2679462590"
"18.690287","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.697320","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399705 Ack=22691 Win=1452 Len=1448 TSval=2679462594 TSecr=1101253601 [TCP segment of a reassembled PDU]"
"18.697390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401153 Win=5612 Len=0 TSval=1101253624 TSecr=2679462592"
"18.698678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401153 Ack=23234 Win=1452 Len=0 TSval=2679462594 TSecr=1101253601"
"18.705913","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.705989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401884 Win=5612 Len=0 TSval=1101253633 TSecr=2679462596"
"18.706206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.751593","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.751750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405511 Win=5584 Len=0 TSval=1101253678 TSecr=2679462607"
"18.761599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.761744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411303 Win=5581 Len=0 TSval=1101253688 TSecr=2679462610"
"18.776692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.776718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414199 Win=5596 Len=0 TSval=1101253703 TSecr=2679462614"
"18.785593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.785732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418543 Win=5580 Len=0 TSval=1101253712 TSecr=2679462616"
"18.785807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418543 Ack=23777 Win=1452 Len=1448 TSval=2679462616 TSecr=1101253688 [TCP segment of a reassembled PDU]"
"18.792325","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.792350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421439 Win=5593 Len=0 TSval=1101253719 TSecr=2679462616"
"18.792795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.800279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421439 Ack=23777 Win=1452 Len=1448 TSval=2679462620 TSecr=1101253703 [TCP segment of a reassembled PDU]"
"18.810140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.810283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428679 Win=5581 Len=0 TSval=1101253737 TSecr=2679462620"
"18.815600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.815627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=431575 Win=5596 Len=0 TSval=1101253742 TSecr=2679462623"
"18.834199","54.38.73.16","172.18.0.2","TLSv1.2","3621","Application Data, Application Data"
"18.834344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435128 Win=5580 Len=0 TSval=1101253761 TSecr=2679462628"
"18.885405","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.885453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439205 Win=5589 Len=0 TSval=1101253812 TSecr=2679462641"
"18.885459","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.910725","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"18.910747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=440840 Win=5593 Len=0 TSval=1101253837 TSecr=2679462641"
"18.915929","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.935133","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.935159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443439 Win=5593 Len=0 TSval=1101253862 TSecr=2679462648"
"18.941105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.004244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443439 Ack=24863 Win=1452 Len=0 TSval=2679462671 TSecr=1101253868"
"19.718796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.719227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.742746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443982 Ack=25406 Win=1452 Len=0 TSval=2679462855 TSecr=1101254646"
"20.641395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.641426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.641447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.641458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.641539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=456297 Win=5536 Len=0 TSval=1101255568 TSecr=2679463012"
"20.641564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456297 Ack=25406 Win=1452 Len=1448 TSval=2679463045 TSecr=1101254646 [TCP segment of a reassembled PDU]"
"20.641570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
