_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.337545","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=221583 Win=5599 Len=0 TSval=1101609465 TSecr=2679551532 SLE=220946 SRE=221583"
"16.259484","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"16.259508","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=221583 Win=5607 Len=0 TSval=1101610387 TSecr=2679551532 SLE=223154 SRE=223697"
"16.259510","54.38.73.16","172.18.0.2","TCP","1639","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=221583 Ack=14546 Win=1452 Len=1571 TSval=2679551734 TSecr=1101609465"
"16.259532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223697 Win=5591 Len=0 TSval=1101610387 TSecr=2679551734"
"16.283831","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.283892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225268 Win=5601 Len=0 TSval=1101610411 TSecr=2679551791"
"16.292482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.352344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225268 Ack=15089 Win=1452 Len=0 TSval=2679551809 TSecr=1101610420"
"16.566023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.566877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.591391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225811 Ack=15632 Win=1452 Len=0 TSval=2679551868 TSecr=1101610694"
"17.331021","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.331153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229438 Win=5584 Len=0 TSval=1101611459 TSecr=2679552053"
"17.376736","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.376946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233515 Win=5580 Len=0 TSval=1101611504 TSecr=2679552064"
"17.401839","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"17.401863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237749 Win=5580 Len=0 TSval=1101611529 TSecr=2679552071"
"17.424837","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.424892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241919 Win=5580 Len=0 TSval=1101611552 TSecr=2679552077"
"17.449750","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.449774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246089 Win=5580 Len=0 TSval=1101611577 TSecr=2679552083"
"17.450257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.474440","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=250259 Ack=16175 Win=1452 Len=0 TSval=2679552089 TSecr=1101611578"
"17.474461","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246089 Ack=15632 Win=1452 Len=4170 TSval=2679552089 TSecr=1101611577"
"17.474476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250259 Win=5589 Len=0 TSval=1101611602 TSecr=2679552089"
"17.497973","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.498100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254429 Win=5580 Len=0 TSval=1101611626 TSecr=2679552095"
"17.498486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.523900","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.523924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258599 Win=5580 Len=0 TSval=1101611651 TSecr=2679552101"
"17.547988","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.548043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262769 Win=5580 Len=0 TSval=1101611676 TSecr=2679552107"
"17.572166","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.572190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266939 Win=5580 Len=0 TSval=1101611700 TSecr=2679552113"
"17.597068","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.597098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271109 Win=5580 Len=0 TSval=1101611725 TSecr=2679552120"
"17.621887","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.621913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275279 Win=5580 Len=0 TSval=1101611749 TSecr=2679552126"
"17.647212","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.647236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279449 Win=5580 Len=0 TSval=1101611775 TSecr=2679552132"
"17.647793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.671880","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.671905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283619 Win=5580 Len=0 TSval=1101611799 TSecr=2679552138"
"17.695974","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.696005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287789 Win=5580 Len=0 TSval=1101611824 TSecr=2679552144"
"17.727352","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.727384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291959 Win=5580 Len=0 TSval=1101611855 TSecr=2679552152"
"17.752023","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.752048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296129 Win=5580 Len=0 TSval=1101611880 TSecr=2679552158"
"17.775984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.776008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299025 Win=5596 Len=0 TSval=1101611904 TSecr=2679552164"
"17.776217","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.776678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.801075","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.801106","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=17804 Ack=300299 Win=5604 Len=0 TSval=1101611929 TSecr=2679552164 SLE=303195 SRE=304469"
"17.801110","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=300299 Ack=17261 Win=1452 Len=2896 TSval=2679552170 TSecr=1101611904"
"17.801136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304469 Win=5580 Len=0 TSval=1101611929 TSecr=2679552164"
"17.801553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.824902","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.824953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306554 Win=5599 Len=0 TSval=1101611952 TSecr=2679552177"
"17.864503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306554 Ack=18347 Win=1452 Len=0 TSval=2679552187 TSecr=1101611929"
"18.103092","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.115519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.138634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307611 Ack=18890 Win=1452 Len=0 TSval=2679552255 TSecr=1101612243"
"18.511625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.512623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.536271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308154 Ack=19433 Win=1452 Len=0 TSval=2679552354 TSecr=1101612640"
"19.419367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.440462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.440604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311593 Win=5596 Len=0 TSval=1101613568 TSecr=2679552575"
"19.461781","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.463826","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313041 Ack=19433 Win=1452 Len=1448 TSval=2679552586 TSecr=1101613568 [TCP segment of a reassembled PDU]"
"19.463937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314489 Win=5612 Len=0 TSval=1101613591 TSecr=2679552586"
"19.464064","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.464136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315951 Win=5612 Len=0 TSval=1101613592 TSecr=2679552586"
"19.488524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.492603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.492747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320838 Win=5580 Len=0 TSval=1101613620 TSecr=2679552592"
"19.516208","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"19.516233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326376 Win=5582 Len=0 TSval=1101613644 TSecr=2679552599"
"19.541730","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.541874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332117 Win=5581 Len=0 TSval=1101613669 TSecr=2679552605"
"19.567088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.567235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336461 Win=5580 Len=0 TSval=1101613695 TSecr=2679552612"
"19.567321","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"19.567742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.591277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.591301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340754 Win=5596 Len=0 TSval=1101613719 TSecr=2679552618"
"19.591708","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"19.591733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343599 Win=5596 Len=0 TSval=1101613719 TSecr=2679552618"
"19.615427","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.615577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349340 Win=5581 Len=0 TSval=1101613743 TSecr=2679552624"
"19.641834","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.641860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355081 Win=5581 Len=0 TSval=1101613769 TSecr=2679552630"
"19.642337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.667848","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.668003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359251 Win=5580 Len=0 TSval=1101613796 TSecr=2679552637"
"19.708984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359251 Ack=20519 Win=1452 Len=0 TSval=2679552648 TSecr=1101613770"
"19.880156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.923141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359794 Win=5612 Len=0 TSval=1101614051 TSecr=2679552690"
"19.934399","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.934456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361242 Win=5601 Len=0 TSval=1101614062 TSecr=2679552704"
"19.946809","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.946951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361365 Win=5612 Len=0 TSval=1101614074 TSecr=2679552707"
"19.947334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.971364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361365 Ack=21062 Win=1452 Len=0 TSval=2679552713 TSecr=1101614075"
"19.986794","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.986940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363964 Win=5597 Len=0 TSval=1101614114 TSecr=2679552717"
"20.038566","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.038590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365535 Win=5601 Len=0 TSval=1101614166 TSecr=2679552730"
"20.039632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.100378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365535 Ack=21605 Win=1452 Len=0 TSval=2679552746 TSecr=1101614167"
"20.100391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.123520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365535 Ack=22148 Win=1452 Len=0 TSval=2679552751 TSecr=1101614228"
"20.192497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.192660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366078 Win=5612 Len=0 TSval=1101614320 TSecr=2679552768"
"20.456945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.456999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366621 Win=5608 Len=0 TSval=1101614585 TSecr=2679552821"
"20.458054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.482566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366621 Ack=22691 Win=1452 Len=0 TSval=2679552841 TSecr=1101614586"
"21.026680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.067010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367164 Win=5612 Len=0 TSval=1101615195 TSecr=2679552977"
"21.067179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.067198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=370060 Win=5596 Len=0 TSval=1101615195 TSecr=2679552987"
"21.078687","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.078734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371508 Win=5593 Len=0 TSval=1101615206 TSecr=2679552990"
"21.094336","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=371508 Ack=22691 Win=1452 Len=2896 TSval=2679552994 TSecr=1101615195 [TCP segment of a reassembled PDU]"
"21.094361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374404 Win=5596 Len=0 TSval=1101615222 TSecr=2679552994"
"21.097529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.097554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375852 Win=5593 Len=0 TSval=1101615225 TSecr=2679552995"
"21.105302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.105326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377300 Win=5593 Len=0 TSval=1101615233 TSecr=2679552996"
"21.118127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377300 Ack=22691 Win=1452 Len=1448 TSval=2679553000 TSecr=1101615222 [TCP segment of a reassembled PDU]"
"21.118151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378748 Win=5593 Len=0 TSval=1101615246 TSecr=2679553000"
"21.120545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378748 Ack=22691 Win=1452 Len=1448 TSval=2679553001 TSecr=1101615225 [TCP segment of a reassembled PDU]"
"21.120570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380196 Win=5593 Len=0 TSval=1101615248 TSecr=2679553001"
"21.121181","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data, Application Data"
"21.121206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382758 Win=5597 Len=0 TSval=1101615249 TSecr=2679553001"
"21.139537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.139561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384206 Win=5593 Len=0 TSval=1101615267 TSecr=2679553005"
"21.142053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384206 Ack=22691 Win=1452 Len=1448 TSval=2679553006 TSecr=1101615246 [TCP segment of a reassembled PDU]"
"21.142081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385654 Win=5593 Len=0 TSval=1101615270 TSecr=2679553006"
"21.144584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.144608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387102 Win=5593 Len=0 TSval=1101615272 TSecr=2679553007"
"21.145204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387102 Ack=22691 Win=1452 Len=1448 TSval=2679553007 TSecr=1101615249 [TCP segment of a reassembled PDU]"
"21.145223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388550 Win=5593 Len=0 TSval=1101615273 TSecr=2679553007"
"21.147110","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.147134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389998 Win=5593 Len=0 TSval=1101615275 TSecr=2679553007"
"21.163299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.163323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391446 Win=5593 Len=0 TSval=1101615291 TSecr=2679553011"
"21.165645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391446 Ack=22691 Win=1452 Len=1448 TSval=2679553012 TSecr=1101615270 [TCP segment of a reassembled PDU]"
"21.165669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392894 Win=5593 Len=0 TSval=1101615293 TSecr=2679553012"
"21.168905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.168930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395790 Win=5596 Len=0 TSval=1101615296 TSecr=2679553013"
"21.169444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.171096","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"21.171234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396781 Win=5612 Len=0 TSval=1101615299 TSecr=2679553013"
"21.191454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.191610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399677 Win=5596 Len=0 TSval=1101615319 TSecr=2679553018"
"21.192672","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=402573 Ack=23234 Win=1452 Len=0 TSval=2679553019 TSecr=1101615297"
"21.192690","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=399677 Ack=22691 Win=1452 Len=2896 TSval=2679553019 TSecr=1101615296"
"21.192703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=402573 Win=5596 Len=0 TSval=1101615320 TSecr=2679553019"
"21.202556","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.218291","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.218432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405469 Win=5593 Len=0 TSval=1101615346 TSecr=2679553021"
"21.218928","54.38.73.16","172.18.0.2","TLSv1.2","5403","Ignored Unknown Record"
"21.219034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.242658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.242682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413700 Win=5596 Len=0 TSval=1101615370 TSecr=2679553031"
"21.242922","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"21.243048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419115 Win=5582 Len=0 TSval=1101615371 TSecr=2679553031"
"21.243749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.266187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.266213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422011 Win=5596 Len=0 TSval=1101615394 TSecr=2679553037"
"21.267691","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"21.267826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427426 Win=5582 Len=0 TSval=1101615395 TSecr=2679553037"
"21.290601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.290632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430322 Win=5596 Len=0 TSval=1101615418 TSecr=2679553043"
"21.292806","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"21.292947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435737 Win=5582 Len=0 TSval=1101615420 TSecr=2679553043"
"21.315242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.315268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438633 Win=5596 Len=0 TSval=1101615443 TSecr=2679553049"
"21.317298","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"21.317433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444048 Win=5582 Len=0 TSval=1101615445 TSecr=2679553050"
"21.324949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.388713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444048 Ack=24863 Win=1452 Len=0 TSval=2679553068 TSecr=1101615453"
"22.403437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.403470","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=444048 Ack=24863 Win=1452 Len=543 TSval=2679553306 TSecr=1101615453"
"22.403499","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=444591 Win=5608 Len=0 TSval=1101616531 TSecr=2679553306 SLE=444048 SRE=444591"
"22.404470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.428317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444591 Ack=25406 Win=1452 Len=0 TSval=2679553327 TSecr=1101616532"
"22.915359","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.915408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448218 Win=5584 Len=0 TSval=1101617043 TSecr=2679553436"
"22.915414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.915433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451114 Win=5566 Len=0 TSval=1101617043 TSecr=2679553441"
"22.915436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.915446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452562 Win=5555 Len=0 TSval=1101617043 TSecr=2679553446"
"22.939636","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data, Application Data"
"22.939659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=457072 Win=5586 Len=0 TSval=1101617067 TSecr=2679553455"
"22.940366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.963888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457072 Ack=25949 Win=1452 Len=0 TSval=2679553461 TSecr=1101617068"
"23.330754","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"23.330787","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#1] 36876 → 21002 [ACK] Seq=25949 Ack=457072 Win=5612 Len=0 TSval=1101617458 TSecr=2679553461 SLE=460699 SRE=461756"
"23.330793","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=457072 Ack=25949 Win=1452 Len=3627 TSval=2679553532 TSecr=1101617068"
