_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.039307","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.039337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439522 Win=5581 Len=0 TSval=1101666912 TSecr=2679565893"
"20.039357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.063854","54.38.73.16","172.18.0.2","TLSv1.2","343","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.063879","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=440970 Win=5608 Len=0 TSval=1101666937 TSecr=2679565901 SLE=442418 SRE=442693"
"20.063882","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=440970 Ack=25435 Win=1452 Len=1448 TSval=2679565923 TSecr=1101666604"
"20.063908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=442693 Win=5600 Len=0 TSval=1101666937 TSecr=2679565923"
"20.075003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.099477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442693 Ack=25978 Win=1452 Len=0 TSval=2679565932 TSecr=1101666948"
"20.653299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.654256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.679346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443236 Ack=26521 Win=1452 Len=0 TSval=2679566077 TSecr=1101667527"
"20.991447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.033502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=443779 Win=5612 Len=0 TSval=1101667907 TSecr=2679566155"
"21.034569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.034583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=446675 Win=5596 Len=0 TSval=1101667908 TSecr=2679566165"
"21.045636","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.045672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451019 Win=5580 Len=0 TSval=1101667919 TSecr=2679566168"
"21.057919","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.057940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451576 Win=5593 Len=0 TSval=1101667931 TSecr=2679566171"
"21.066750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.066773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=454472 Win=5596 Len=0 TSval=1101667940 TSecr=2679566173"
"21.082506","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.082527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455203 Win=5593 Len=0 TSval=1101667956 TSecr=2679566178"
"21.086727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.086746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458099 Win=5596 Len=0 TSval=1101667960 TSecr=2679566179"
"21.106919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.106940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458830 Win=5593 Len=0 TSval=1101667980 TSecr=2679566183"
"21.129444","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.129476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460278 Win=5593 Len=0 TSval=1101668003 TSecr=2679566189"
"21.130868","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.130884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460401 Win=5593 Len=0 TSval=1101668004 TSecr=2679566190"
"21.139106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.164448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460401 Ack=27064 Win=1452 Len=0 TSval=2679566198 TSecr=1101668012"
"21.574635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.574678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=460944 Win=5608 Len=0 TSval=1101668448 TSecr=2679566281"
"21.575759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.599741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460944 Ack=27607 Win=1452 Len=0 TSval=2679566307 TSecr=1101668449"
"22.324683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.324735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=461487 Win=5608 Len=0 TSval=1101669198 TSecr=2679566488"
"22.325143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.345828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.346079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462935 Ack=27607 Win=1452 Len=1448 TSval=2679566493 TSecr=1101668449 [TCP segment of a reassembled PDU]"
"22.346180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=464383 Win=5612 Len=0 TSval=1101669219 TSecr=2679566493"
"22.348222","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.348553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465114 Ack=28150 Win=1452 Len=0 TSval=2679566494 TSecr=1101669198"
"22.356397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.356592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=468010 Win=5596 Len=0 TSval=1101669230 TSecr=2679566494"
"22.378128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.378326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=472354 Win=5580 Len=0 TSval=1101669251 TSecr=2679566501"
"22.381296","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.398192","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.398219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=478703 Win=5581 Len=0 TSval=1101669271 TSecr=2679566502"
"22.407640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.407827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=483047 Win=5580 Len=0 TSval=1101669281 TSecr=2679566509"
"22.408832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.425552","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"22.425581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=486934 Win=5598 Len=0 TSval=1101669299 TSecr=2679566509"
"22.426155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.441212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.441391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=489830 Win=5596 Len=0 TSval=1101669314 TSecr=2679566517"
"22.441509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.441581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=494174 Win=5565 Len=0 TSval=1101669315 TSecr=2679566517"
"22.449342","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.452270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.452306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=498532 Win=5580 Len=0 TSval=1101669325 TSecr=2679566519"
"22.466603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498532 Ack=28693 Win=1452 Len=1448 TSval=2679566523 TSecr=1101669314 [TCP segment of a reassembled PDU]"
"22.476771","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"22.476800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=500414 Win=5593 Len=0 TSval=1101669350 TSecr=2679566523"
"22.497599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.500997","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.501024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=502499 Win=5593 Len=0 TSval=1101669374 TSecr=2679566531"
"22.510837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.574188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502499 Ack=29236 Win=1452 Len=0 TSval=2679566551 TSecr=1101669384"
