_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.751069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224601 Ack=16175 Win=1452 Len=0 TSval=2679467498 TSecr=1101273217"
"14.508652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.508695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=225144 Win=5608 Len=0 TSval=1101273999 TSecr=2679467674"
"14.509600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.533612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225144 Ack=16718 Win=1452 Len=0 TSval=2679467694 TSecr=1101274000"
"15.123149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.123183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.123318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=228583 Win=5586 Len=0 TSval=1101274613 TSecr=2679467829"
"15.126097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.126241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=232927 Win=5580 Len=0 TSval=1101274616 TSecr=2679467842"
"15.147857","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.188697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=233484 Win=5612 Len=0 TSval=1101274679 TSecr=2679467847"
"15.207684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.207707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=236380 Win=5596 Len=0 TSval=1101274698 TSecr=2679467862"
"15.212596","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.212636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237111 Win=5593 Len=0 TSval=1101274703 TSecr=2679467864"
"15.238701","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.238724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=241188 Win=5589 Len=0 TSval=1101274729 TSecr=2679467870"
"15.238741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.238753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246980 Win=5551 Len=0 TSval=1101274729 TSecr=2679467870"
"15.263785","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"15.263809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256817 Win=5550 Len=0 TSval=1101274754 TSecr=2679467876"
"15.264660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.289757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.289779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257360 Win=5607 Len=0 TSval=1101274780 TSecr=2679467883"
"15.289797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257360 Ack=17261 Win=1452 Len=0 TSval=2679467883 TSecr=1101274755"
"15.314193","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.314217","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 241#1] 36876 → 21002 [ACK] Seq=17261 Ack=257360 Win=5607 Len=0 TSval=1101274804 TSecr=2679467883 SLE=260256 SRE=260987"
"15.314220","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=257360 Ack=17261 Win=1452 Len=2896 TSval=2679467889 TSecr=1101274755"
"15.314245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=260987 Win=5580 Len=0 TSval=1101274804 TSecr=2679467889"
"15.387569","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.387581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=265064 Win=5589 Len=0 TSval=1101274878 TSecr=2679467907"
"15.387590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.387594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270856 Win=5551 Len=0 TSval=1101274878 TSecr=2679467907"
"15.411510","54.38.73.16","172.18.0.2","TLSv1.2","9934","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.411528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280722 Win=5550 Len=0 TSval=1101274902 TSecr=2679467913"
"15.411943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.435293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.435315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285066 Win=5580 Len=0 TSval=1101274925 TSecr=2679467919"
"15.435465","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.435699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285920 Win=5612 Len=0 TSval=1101274926 TSecr=2679467919"
"15.462778","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.462807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.516660","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.516816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291118 Win=5580 Len=0 TSval=1101275007 TSecr=2679467939"
"15.526571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.526594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296910 Win=5581 Len=0 TSval=1101275017 TSecr=2679467942"
"15.540591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.540615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299806 Win=5596 Len=0 TSval=1101275031 TSecr=2679467945"
"15.553083","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"15.553243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304084 Win=5580 Len=0 TSval=1101275043 TSecr=2679467948"
"15.553614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.559735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.577596","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.577619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306683 Win=5593 Len=0 TSval=1101275068 TSecr=2679467950"
"15.616656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306683 Ack=18890 Win=1452 Len=0 TSval=2679467965 TSecr=1101275044"
"15.616684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.677179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306683 Ack=19433 Win=1452 Len=0 TSval=2679467980 TSecr=1101275107"
"16.352377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.353355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.377190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307226 Ack=19976 Win=1452 Len=0 TSval=2679468155 TSecr=1101275843"
"16.966137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.991400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.991573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310665 Win=5596 Len=0 TSval=1101276482 TSecr=2679468296"
"17.016620","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.051050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.051077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314292 Win=5596 Len=0 TSval=1101276541 TSecr=2679468314"
"17.076385","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.120694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315023 Win=5612 Len=0 TSval=1101276611 TSecr=2679468329"
"17.182292","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.182335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319100 Win=5589 Len=0 TSval=1101276672 TSecr=2679468356"
"17.182341","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.182353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324892 Win=5551 Len=0 TSval=1101276672 TSecr=2679468356"
"17.206545","54.38.73.16","172.18.0.2","TLSv1.2","6792","Application Data, Application Data, Application Data"
"17.206574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331616 Win=5565 Len=0 TSval=1101276697 TSecr=2679468362"
"17.207096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.232179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331616 Ack=20519 Win=1452 Len=0 TSval=2679468368 TSecr=1101276697"
"17.283369","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.283402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335693 Win=5589 Len=0 TSval=1101276773 TSecr=2679468381"
"17.283425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.283437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341485 Win=5551 Len=0 TSval=1101276773 TSecr=2679468381"
"17.283825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.307936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.307958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344381 Win=5596 Len=0 TSval=1101276798 TSecr=2679468387"
"17.308449","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344381 Ack=20519 Win=1452 Len=2896 TSval=2679468387 TSecr=1101276773 [TCP segment of a reassembled PDU]"
"17.308477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347277 Win=5596 Len=0 TSval=1101276798 TSecr=2679468387"
"17.308759","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=351351 Ack=21062 Win=1452 Len=0 TSval=2679468387 TSecr=1101276774"
"17.308780","54.38.73.16","172.18.0.2","TCP","4142","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347277 Ack=20519 Win=1452 Len=4074 TSval=2679468387 TSecr=1101276773"
"17.308798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351351 Win=5589 Len=0 TSval=1101276799 TSecr=2679468387"
"17.385094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.385106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354978 Win=5580 Len=0 TSval=1101276875 TSecr=2679468406"
"17.414266","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.414279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359055 Win=5589 Len=0 TSval=1101276904 TSecr=2679468414"
"17.414289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.414293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360503 Win=5582 Len=0 TSval=1101276904 TSecr=2679468414"
"17.414369","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360503 Ack=21062 Win=1452 Len=1448 TSval=2679468414 TSecr=1101276875 [TCP segment of a reassembled PDU]"
"17.439310","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.439332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362746 Win=5593 Len=0 TSval=1101276929 TSecr=2679468414"
"17.439762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.498609","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.498781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364831 Win=5599 Len=0 TSval=1101276989 TSecr=2679468435"
"17.507222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.569013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364831 Ack=22148 Win=1452 Len=0 TSval=2679468453 TSecr=1101276997"
"18.195529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.196740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.221391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365374 Ack=22691 Win=1452 Len=0 TSval=2679468616 TSecr=1101277687"
"18.809715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.822676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.822857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368813 Win=5596 Len=0 TSval=1101278313 TSecr=2679468758"
"18.843687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.843826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373157 Win=5580 Len=0 TSval=1101278334 TSecr=2679468771"
"18.846749","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.888608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373171 Win=5612 Len=0 TSval=1101278379 TSecr=2679468772"
"18.936110","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.936154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377248 Win=5581 Len=0 TSval=1101278426 TSecr=2679468794"
"18.968535","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.968561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377341 Win=5609 Len=0 TSval=1101278459 TSecr=2679468800"
"18.968972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.975621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.975645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380237 Win=5596 Len=0 TSval=1101278466 TSecr=2679468804"
"18.987194","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.987218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384581 Win=5580 Len=0 TSval=1101278477 TSecr=2679468807"
"18.991567","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.991592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385138 Win=5593 Len=0 TSval=1101278482 TSecr=2679468808"
"18.992450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385138 Ack=23234 Win=1452 Len=0 TSval=2679468809 TSecr=1101278459"
"18.995622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.995648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386586 Win=5593 Len=0 TSval=1101278486 TSecr=2679468809"
"18.999679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386586 Ack=23234 Win=1452 Len=1448 TSval=2679468810 TSecr=1101278466 [TCP segment of a reassembled PDU]"
"18.999704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388034 Win=5593 Len=0 TSval=1101278490 TSecr=2679468810"
"19.015640","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.015665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389308 Win=5593 Len=0 TSval=1101278506 TSecr=2679468814"
"19.056619","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.056643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393385 Win=5580 Len=0 TSval=1101278547 TSecr=2679468824"
"19.057184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.080036","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.080061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393478 Win=5612 Len=0 TSval=1101278570 TSecr=2679468830"
"19.117619","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.117651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397555 Win=5581 Len=0 TSval=1101278608 TSecr=2679468840"
"19.127521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.127548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=400451 Win=5596 Len=0 TSval=1101278618 TSecr=2679468842"
"19.138043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.138067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403347 Win=5596 Len=0 TSval=1101278628 TSecr=2679468845"
"19.141106","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"19.141278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403360 Win=5612 Len=0 TSval=1101278631 TSecr=2679468846"
"19.198656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.198839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406987 Win=5584 Len=0 TSval=1101278689 TSecr=2679468860"
"19.424442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.424462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410614 Win=5591 Len=0 TSval=1101278914 TSecr=2679468908"
"19.424464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.424559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416406 Win=5553 Len=0 TSval=1101278915 TSecr=2679468911"
"19.448654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.448677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419302 Win=5596 Len=0 TSval=1101278939 TSecr=2679468922"
"19.448695","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"19.448821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426179 Win=5550 Len=0 TSval=1101278939 TSecr=2679468922"
"19.449249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.473291","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"19.473315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436061 Win=5550 Len=0 TSval=1101278963 TSecr=2679468928"
"19.497480","54.38.73.16","172.18.0.2","TLSv1.2","3724","Application Data, Application Data"
"19.497526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.561076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439717 Ack=24863 Win=1452 Len=0 TSval=2679468951 TSecr=1101278988"
"19.595931","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.595948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442830 Win=5580 Len=0 TSval=1101279086 TSecr=2679468959"
"19.599883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.623585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442830 Ack=25406 Win=1452 Len=0 TSval=2679468966 TSecr=1101279090"
"20.652583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.653478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.677409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443373 Ack=25949 Win=1452 Len=0 TSval=2679469230 TSecr=1101280143"
"21.266909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.278785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.278899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446812 Win=5596 Len=0 TSval=1101280769 TSecr=2679469370"
"21.300370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.300502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451156 Win=5580 Len=0 TSval=1101280791 TSecr=2679469385"
"21.302524","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.341441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.341458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454066 Win=5596 Len=0 TSval=1101280831 TSecr=2679469386"
"21.365694","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.408580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455340 Win=5612 Len=0 TSval=1101280899 TSecr=2679469402"
"21.414084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.414101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458236 Win=5596 Len=0 TSval=1101280904 TSecr=2679469414"
"21.432380","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.432387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458967 Win=5593 Len=0 TSval=1101280922 TSecr=2679469418"
"21.444886","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.444891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460415 Win=5593 Len=0 TSval=1101280935 TSecr=2679469422"
"21.455981","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.455987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460538 Win=5593 Len=0 TSval=1101280946 TSecr=2679469424"
"21.459069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.483937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460538 Ack=26492 Win=1452 Len=0 TSval=2679469431 TSecr=1101280949"
"22.188655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.188700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461081 Win=5608 Len=0 TSval=1101281679 TSecr=2679469598"
"22.189774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.213108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461081 Ack=27035 Win=1452 Len=0 TSval=2679469614 TSecr=1101281680"
"22.803414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.803459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461624 Win=5608 Len=0 TSval=1101282293 TSecr=2679469754"
"22.835800","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.835824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465701 Win=5589 Len=0 TSval=1101282326 TSecr=2679469769"
"22.835845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.835858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468597 Win=5567 Len=0 TSval=1101282326 TSecr=2679469769"
"22.860335","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"22.860359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468878 Win=5593 Len=0 TSval=1101282350 TSecr=2679469775"
"22.886801","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.886825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=472505 Win=5580 Len=0 TSval=1101282377 TSecr=2679469782"
"22.959815","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.959841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476582 Win=5580 Len=0 TSval=1101282450 TSecr=2679469800"
"22.984093","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"22.984119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=477732 Win=5593 Len=0 TSval=1101282474 TSecr=2679469806"
"22.990505","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.990530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484972 Win=5565 Len=0 TSval=1101282481 TSecr=2679469808"
"23.008207","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.008232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484986 Win=5609 Len=0 TSval=1101282498 TSecr=2679469812"
"23.008810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.032597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484986 Ack=27578 Win=1452 Len=0 TSval=2679469818 TSecr=1101282499"
"23.083101","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.083291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=489063 Win=5581 Len=0 TSval=1101282573 TSecr=2679469831"
"23.083701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.093648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.093795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491959 Win=5596 Len=0 TSval=1101282584 TSecr=2679469834"
"23.107989","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"23.108023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493326 Ack=28121 Win=1452 Len=0 TSval=2679469837 TSecr=1101282574"
"23.142684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
