_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.035129","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.035154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=498215 Win=5580 Len=0 TSval=1101468729 TSecr=2679516370"
"25.059240","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"25.059265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=501906 Win=5580 Len=0 TSval=1101468753 TSecr=2679516376"
"25.091553","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.091578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=503991 Win=5599 Len=0 TSval=1101468785 TSecr=2679516383"
"25.097959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.160198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503991 Ack=28635 Win=1452 Len=0 TSval=2679516402 TSecr=1101468792"
"25.686789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.687530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.711214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504534 Ack=29178 Win=1452 Len=0 TSval=2679516539 TSecr=1101469381"
"26.301391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.301423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.301531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=507973 Win=5586 Len=0 TSval=1101469995 TSecr=2679516672"
"26.325214","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"26.325339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=511817 Win=5580 Len=0 TSval=1101470019 TSecr=2679516693"
"26.350004","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.350026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=515987 Win=5580 Len=0 TSval=1101470044 TSecr=2679516699"
"26.375079","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.417147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=517044 Win=5612 Len=0 TSval=1101470111 TSecr=2679516705"
