_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.566923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361739 Win=5538 Len=0 TSval=1099439927 TSecr=2679009166"
"6.567732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.573672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.573696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364635 Win=5596 Len=0 TSval=1099439934 TSecr=2679009168"
"6.578719","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.578918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370427 Win=5581 Len=0 TSval=1099439939 TSecr=2679009169"
"6.591748","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.591917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384907 Win=5536 Len=0 TSval=1099439952 TSecr=2679009172"
"6.597102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.597135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.602344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.602551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393595 Win=5581 Len=0 TSval=1099439962 TSecr=2679009175"
"6.616279","54.38.73.16","172.18.0.2","TLSv1.2","11765","Application Data, Application Data, Application Data, Application Data"
"6.616491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405292 Win=5535 Len=0 TSval=1099439976 TSecr=2679009179"
"6.627645","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.653723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405292 Ack=23082 Win=1452 Len=0 TSval=2679009188 TSecr=1099439957"
"6.653771","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.716085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405292 Ack=23263 Win=1452 Len=0 TSval=2679009204 TSecr=1099440014"
"6.880389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.881448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.905221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405835 Ack=23806 Win=1452 Len=0 TSval=2679009251 TSecr=1099440241"
