_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.695734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316876 Win=5580 Len=0 TSval=1099414044 TSecr=2679002695"
"5.716182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.716207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319772 Win=5596 Len=0 TSval=1099414064 TSecr=2679002701"
"5.719032","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.725442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.725607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326295 Win=5581 Len=0 TSval=1099414074 TSecr=2679002702"
"5.725946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.726006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332087 Win=5551 Len=0 TSval=1099414074 TSecr=2679002703"
"5.737348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.750388","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"5.750413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334526 Win=5593 Len=0 TSval=1099414098 TSecr=2679002706"
"5.759498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.824567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334526 Ack=20005 Win=1452 Len=0 TSval=2679002728 TSecr=1099414107"
"6.060235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.061223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.086311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335069 Ack=20548 Win=1452 Len=0 TSval=2679002793 TSecr=1099414409"
"6.383275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.426701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335612 Win=5612 Len=0 TSval=1099414775 TSecr=2679002867"
"6.461002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.461046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339239 Win=5584 Len=0 TSval=1099414809 TSecr=2679002887"
"6.493046","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.493071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343316 Win=5580 Len=0 TSval=1099414841 TSecr=2679002894"
"6.500156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.500181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350556 Win=5565 Len=0 TSval=1099414848 TSecr=2679002897"
"6.517437","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"6.517461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351720 Win=5593 Len=0 TSval=1099414865 TSecr=2679002901"
"6.522333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.522358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354616 Win=5596 Len=0 TSval=1099414870 TSecr=2679002902"
"6.522542","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.522560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358960 Win=5580 Len=0 TSval=1099414870 TSecr=2679002902"
"6.523019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.533780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.533806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364752 Win=5581 Len=0 TSval=1099414882 TSecr=2679002905"
"6.541259","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"6.541292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365200 Win=5593 Len=0 TSval=1099414889 TSecr=2679002907"
"6.545395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.545420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368096 Win=5596 Len=0 TSval=1099414893 TSecr=2679002908"
"6.546221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368096 Ack=21091 Win=1452 Len=0 TSval=2679002908 TSecr=1099414871"
"6.546254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.557013","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.557038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372440 Win=5580 Len=0 TSval=1099414905 TSecr=2679002911"
"6.565331","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.565356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372997 Win=5593 Len=0 TSval=1099414913 TSecr=2679002913"
"6.569411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.569436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374445 Win=5593 Len=0 TSval=1099414917 TSecr=2679002914"
"6.580689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.580721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377341 Win=5596 Len=0 TSval=1099414929 TSecr=2679002916"
"6.588426","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.588592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378195 Win=5612 Len=0 TSval=1099414937 TSecr=2679002919"
"6.591600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.591767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381091 Win=5596 Len=0 TSval=1099414940 TSecr=2679002919"
"6.601141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.601164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383987 Win=5596 Len=0 TSval=1099414949 TSecr=2679002922"
"6.601464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.601536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389779 Win=5566 Len=0 TSval=1099414949 TSecr=2679002922"
"6.610628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.610646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392675 Win=5596 Len=0 TSval=1099414959 TSecr=2679002924"
"6.610876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.611010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.613456","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data"
"6.621954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.621981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=402759 Win=5580 Len=0 TSval=1099414970 TSecr=2679002925"
"6.644030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.644061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405655 Win=5596 Len=0 TSval=1099414992 TSecr=2679002933"
"6.644941","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.656054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.720389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406212 Ack=22720 Win=1452 Len=0 TSval=2679002952 TSecr=1099415004"
